5.002687e+002,1.182235e+003
5.012330e+002,1.203002e+003
5.021972e+002,1.221262e+003
5.031614e+002,1.236154e+003
5.041257e+002,1.244788e+003
5.050899e+002,1.248462e+003
5.060541e+002,1.244324e+003
5.070184e+002,1.219533e+003
5.079826e+002,1.202030e+003
5.089468e+002,1.182101e+003
5.099111e+002,1.159896e+003
5.108753e+002,1.136112e+003
5.118395e+002,1.111523e+003
5.128038e+002,1.087103e+003
5.137680e+002,1.063872e+003
5.147322e+002,1.042438e+003
5.156965e+002,1.023199e+003
5.166607e+002,1.006550e+003
5.176249e+002,9.925566e+002
5.185892e+002,9.811476e+002
5.195534e+002,9.730886e+002
5.205176e+002,9.695067e+002
5.214819e+002,9.700984e+002
5.224461e+002,9.730550e+002
5.234103e+002,9.758446e+002
5.243746e+002,9.775244e+002
5.253388e+002,9.771926e+002
5.263030e+002,9.740317e+002
5.272673e+002,9.677496e+002
5.282315e+002,9.583581e+002
5.291957e+002,9.453716e+002
5.301600e+002,9.280772e+002
5.311242e+002,9.061078e+002
5.320884e+002,8.791027e+002
5.330527e+002,8.470176e+002
5.340169e+002,8.099681e+002
5.349811e+002,7.674393e+002
5.359454e+002,7.195553e+002
5.369096e+002,6.674041e+002
5.378738e+002,6.127543e+002
5.388381e+002,5.575341e+002
5.398023e+002,5.041584e+002
5.407665e+002,4.550386e+002
5.417308e+002,4.113388e+002
5.426950e+002,3.726535e+002
5.436592e+002,3.385440e+002
5.446235e+002,3.092416e+002
5.455877e+002,2.848367e+002
5.465519e+002,2.650410e+002
5.475162e+002,2.495981e+002
5.484804e+002,2.377707e+002
5.494446e+002,2.282224e+002
5.504089e+002,2.197802e+002
5.513731e+002,2.115997e+002
5.523373e+002,2.037836e+002
5.533016e+002,1.965582e+002
5.542658e+002,1.902191e+002
5.552300e+002,1.846836e+002
5.561943e+002,1.794951e+002
5.571585e+002,1.740565e+002
5.581227e+002,1.677036e+002
5.590870e+002,1.602610e+002
5.600512e+002,1.534698e+002
5.610154e+002,1.492403e+002
5.619797e+002,1.470549e+002
5.629439e+002,1.447430e+002
5.639081e+002,1.413128e+002
5.648724e+002,1.371090e+002
5.658366e+002,1.327660e+002
5.668008e+002,1.286584e+002
5.677651e+002,1.255255e+002
5.687293e+002,1.238757e+002
5.696935e+002,1.232803e+002
5.706578e+002,1.227907e+002
5.716220e+002,1.218552e+002
5.725862e+002,1.208381e+002
5.735505e+002,1.210445e+002
5.745147e+002,1.220579e+002
5.754789e+002,1.222465e+002
5.764432e+002,1.208824e+002
