5.002687e+002,1.782944e+002
5.012330e+002,1.804490e+002
5.021972e+002,1.837856e+002
5.031614e+002,1.880912e+002
5.041257e+002,1.927400e+002
5.050899e+002,2.006057e+002
5.060541e+002,2.052682e+002
5.070184e+002,1.990765e+002
5.079826e+002,1.967730e+002
5.089468e+002,1.928489e+002
5.099111e+002,1.879855e+002
5.108753e+002,1.828755e+002
5.118395e+002,1.778769e+002
5.128038e+002,1.738746e+002
5.137680e+002,1.709741e+002
5.147322e+002,1.687292e+002
5.156965e+002,1.665837e+002
5.166607e+002,1.644460e+002
5.176249e+002,1.625148e+002
5.185892e+002,1.608192e+002
5.195534e+002,1.593162e+002
5.205176e+002,1.579358e+002
5.214819e+002,1.567129e+002
5.224461e+002,1.561446e+002
5.234103e+002,1.568102e+002
5.243746e+002,1.581022e+002
5.253388e+002,1.590165e+002
5.263030e+002,1.590412e+002
5.272673e+002,1.578753e+002
5.282315e+002,1.554608e+002
5.291957e+002,1.517795e+002
5.301600e+002,1.470542e+002
5.311242e+002,1.416579e+002
5.320884e+002,1.356911e+002
5.330527e+002,1.291870e+002
5.340169e+002,1.222687e+002
5.349811e+002,1.149800e+002
5.359454e+002,1.075843e+002
5.369096e+002,9.997979e+001
5.378738e+002,9.151517e+001
5.388381e+002,8.218165e+001
5.398023e+002,7.260751e+001
5.407665e+002,6.353602e+001
5.417308e+002,5.542671e+001
5.426950e+002,4.827097e+001
5.436592e+002,4.198730e+001
5.446235e+002,3.682570e+001
5.455877e+002,3.308715e+001
5.465519e+002,3.080472e+001
5.475162e+002,2.939587e+001
5.484804e+002,2.818556e+001
5.494446e+002,2.687574e+001
5.504089e+002,2.521534e+001
5.513731e+002,2.311043e+001
5.523373e+002,2.069567e+001
5.533016e+002,1.810720e+001
5.542658e+002,1.569221e+001
5.552300e+002,1.394895e+001
5.561943e+002,1.318335e+001
5.571585e+002,1.344489e+001
5.581227e+002,1.467862e+001
5.590870e+002,1.668351e+001
5.600512e+002,1.861604e+001
5.610154e+002,1.954335e+001
5.619797e+002,1.946398e+001
5.629439e+002,1.866642e+001
5.639081e+002,1.737115e+001
5.648724e+002,1.577149e+001
5.658366e+002,1.409061e+001
5.668008e+002,1.250351e+001
5.677651e+002,1.141096e+001
5.687293e+002,1.112434e+001
5.696935e+002,1.164540e+001
5.706578e+002,1.281789e+001
5.716220e+002,1.435979e+001
5.725862e+002,1.561693e+001
5.735505e+002,1.582153e+001
5.745147e+002,1.503155e+001
5.754789e+002,1.389817e+001
5.764432e+002,1.283319e+001
5.774074e+002,1.214891e+001
5.783716e+002,1.216288e+001
5.793359e+002,1.263994e+001
5.803001e+002,1.307977e+001
5.812643e+002,1.324026e+001
