5.002687e+002,1.087664e+003
5.012330e+002,1.102361e+003
5.021972e+002,1.116484e+003
5.031614e+002,1.128738e+003
5.041257e+002,1.135391e+003
5.050899e+002,1.136768e+003
5.060541e+002,1.132166e+003
5.070184e+002,1.115924e+003
5.079826e+002,1.107006e+003
5.089468e+002,1.095651e+003
5.099111e+002,1.082287e+003
5.108753e+002,1.067431e+003
5.118395e+002,1.052440e+003
5.128038e+002,1.038735e+003
5.137680e+002,1.026820e+003
5.147322e+002,1.015506e+003
5.156965e+002,1.003701e+003
5.166607e+002,9.920609e+002
5.176249e+002,9.831172e+002
5.185892e+002,9.787188e+002
5.195534e+002,9.783931e+002
5.205176e+002,9.806694e+002
5.214819e+002,9.847792e+002
5.224461e+002,9.906594e+002
5.234103e+002,9.973970e+002
5.243746e+002,1.006063e+003
5.253388e+002,1.018133e+003
5.263030e+002,1.033356e+003
5.272673e+002,1.049935e+003
5.282315e+002,1.065795e+003
5.291957e+002,1.078696e+003
5.301600e+002,1.086754e+003
5.311242e+002,1.088355e+003
5.320884e+002,1.080797e+003
5.330527e+002,1.061578e+003
5.340169e+002,1.029578e+003
5.349811e+002,9.847932e+002
5.359454e+002,9.284833e+002
5.369096e+002,8.630756e+002
5.378738e+002,7.932352e+002
5.388381e+002,7.221649e+002
5.398023e+002,6.519189e+002
5.407665e+002,5.838124e+002
5.417308e+002,5.201294e+002
5.426950e+002,4.633511e+002
5.436592e+002,4.147628e+002
5.446235e+002,3.742356e+002
5.455877e+002,3.402768e+002
5.465519e+002,3.116573e+002
5.475162e+002,2.878883e+002
5.484804e+002,2.682412e+002
5.494446e+002,2.517967e+002
5.504089e+002,2.380205e+002
5.513731e+002,2.261834e+002
5.523373e+002,2.154172e+002
5.533016e+002,2.049842e+002
5.542658e+002,1.944132e+002
5.552300e+002,1.844886e+002
5.561943e+002,1.761221e+002
5.571585e+002,1.691918e+002
5.581227e+002,1.631950e+002
5.590870e+002,1.578511e+002
5.600512e+002,1.533615e+002
5.610154e+002,1.503212e+002
5.619797e+002,1.483753e+002
5.629439e+002,1.466219e+002
5.639081e+002,1.446223e+002
5.648724e+002,1.425202e+002
5.658366e+002,1.406196e+002
5.668008e+002,1.389992e+002
5.677651e+002,1.373205e+002
5.687293e+002,1.353996e+002
5.696935e+002,1.335555e+002
5.706578e+002,1.323483e+002
5.716220e+002,1.320469e+002
5.725862e+002,1.323099e+002
5.735505e+002,1.328384e+002
5.745147e+002,1.333088e+002
5.754789e+002,1.331836e+002
5.764432e+002,1.322570e+002
5.774074e+002,1.308318e+002
5.783716e+002,1.292687e+002
