5.002687e+002,1.117967e+003
5.012330e+002,1.130867e+003
5.021972e+002,1.144387e+003
5.031614e+002,1.157601e+003
5.041257e+002,1.167715e+003
5.050899e+002,1.178452e+003
5.060541e+002,1.181490e+003
5.070184e+002,1.164170e+003
5.079826e+002,1.152175e+003
5.089468e+002,1.135314e+003
5.099111e+002,1.115171e+003
5.108753e+002,1.093653e+003
5.118395e+002,1.071641e+003
5.128038e+002,1.050499e+003
5.137680e+002,1.031235e+003
5.147322e+002,1.014414e+003
5.156965e+002,1.000440e+003
5.166607e+002,9.894913e+002
5.176249e+002,9.812562e+002
5.185892e+002,9.753329e+002
5.195534e+002,9.717159e+002
5.205176e+002,9.701600e+002
5.214819e+002,9.703402e+002
5.224461e+002,9.719341e+002
5.234103e+002,9.744753e+002
5.243746e+002,9.770260e+002
5.253388e+002,9.778669e+002
5.263030e+002,9.758572e+002
5.272673e+002,9.704763e+002
5.282315e+002,9.615192e+002
5.291957e+002,9.482789e+002
5.301600e+002,9.296631e+002
5.311242e+002,9.050548e+002
5.320884e+002,8.743765e+002
5.330527e+002,8.382415e+002
5.340169e+002,7.972762e+002
5.349811e+002,7.517420e+002
5.359454e+002,7.020438e+002
5.369096e+002,6.498350e+002
5.378738e+002,5.971974e+002
5.388381e+002,5.456854e+002
5.398023e+002,4.962665e+002
5.407665e+002,4.495662e+002
5.417308e+002,4.064588e+002
5.426950e+002,3.675683e+002
5.436592e+002,3.330913e+002
5.446235e+002,3.030446e+002
5.455877e+002,2.769644e+002
5.465519e+002,2.543828e+002
5.475162e+002,2.354188e+002
5.484804e+002,2.199682e+002
5.494446e+002,2.072372e+002
5.504089e+002,1.969990e+002
5.513731e+002,1.886069e+002
5.523373e+002,1.810369e+002
5.533016e+002,1.731095e+002
5.542658e+002,1.646736e+002
5.552300e+002,1.567230e+002
5.561943e+002,1.500074e+002
5.571585e+002,1.443413e+002
5.581227e+002,1.391831e+002
5.590870e+002,1.343110e+002
5.600512e+002,1.304212e+002
5.610154e+002,1.285713e+002
5.619797e+002,1.283781e+002
5.629439e+002,1.283134e+002
5.639081e+002,1.276327e+002
5.648724e+002,1.264910e+002
5.658366e+002,1.252781e+002
5.668008e+002,1.238470e+002
5.677651e+002,1.223409e+002
5.687293e+002,1.209597e+002
5.696935e+002,1.195779e+002
5.706578e+002,1.179030e+002
5.716220e+002,1.158093e+002
5.725862e+002,1.137124e+002
5.735505e+002,1.122862e+002
5.745147e+002,1.111832e+002
5.754789e+002,1.094032e+002
5.764432e+002,1.065546e+002
5.774074e+002,1.036873e+002
5.783716e+002,1.020286e+002
5.793359e+002,1.018251e+002
5.803001e+002,1.025637e+002
5.812643e+002,1.037781e+002
5.822286e+002,1.051204e+002
5.831928e+002,1.062538e+002
5.841570e+002,1.073717e+002
5.851213e+002,1.093823e+002
5.860855e+002,1.129950e+002
5.870497e+002,1.181136e+002
5.880140e+002,1.239998e+002
5.889782e+002,1.303404e+002
5.899424e+002,1.374016e+002
5.909067e+002,1.456517e+002
5.918709e+002,1.560140e+002
5.928351e+002,1.690976e+002
5.937994e+002,1.850711e+002
5.947636e+002,2.034110e+002
5.957278e+002,2.231810e+002
5.966921e+002,2.434238e+002
5.976563e+002,2.637939e+002
5.986205e+002,2.838711e+002
5.995848e+002,3.020626e+002
6.005490e+002,3.163535e+002
6.015132e+002,3.254612e+002
6.024775e+002,3.295580e+002
6.034417e+002,3.291580e+002
6.044059e+002,3.245704e+002
6.053702e+002,3.170499e+002
6.063344e+002,3.076650e+002
6.072986e+002,2.978025e+002
6.082629e+002,2.886495e+002
6.092271e+002,2.809818e+002
6.101913e+002,2.751837e+002
6.111556e+002,2.713657e+002
6.121198e+002,2.691406e+002
6.130840e+002,2.677482e+002
6.140483e+002,2.667907e+002
6.150125e+002,2.665186e+002
6.159767e+002,2.675602e+002
6.169410e+002,2.703003e+002
6.179052e+002,2.746448e+002
6.188694e+002,2.803548e+002
6.198337e+002,2.861592e+002
6.207979e+002,2.914444e+002
6.217621e+002,2.956866e+002
6.227264e+002,2.982878e+002
6.236906e+002,2.990786e+002
6.246548e+002,2.984935e+002
6.256191e+002,2.971874e+002
6.265833e+002,2.951892e+002
6.275475e+002,2.922834e+002
6.285118e+002,2.886617e+002
6.294760e+002,2.852090e+002
6.304402e+002,2.833371e+002
6.314045e+002,2.835354e+002
6.323687e+002,2.845841e+002
6.333329e+002,2.845977e+002
6.342972e+002,2.838397e+002
6.352614e+002,2.831005e+002
6.362256e+002,2.828441e+002
6.371899e+002,2.832238e+002
6.381541e+002,2.845211e+002
6.391183e+002,2.867529e+002
6.400826e+002,2.891144e+002
6.410468e+002,2.910876e+002
6.420110e+002,2.928505e+002
6.429753e+002,2.949055e+002
6.439395e+002,2.966454e+002
6.449037e+002,2.964374e+002
6.458680e+002,2.930139e+002
6.468322e+002,2.866395e+002
6.477964e+002,2.784923e+002
6.487607e+002,2.691678e+002
6.497249e+002,2.584322e+002
6.506891e+002,2.459951e+002
6.516534e+002,2.323103e+002
6.526176e+002,2.181207e+002
6.535818e+002,2.040916e+002
6.545461e+002,1.910176e+002
6.555103e+002,1.795687e+002
6.564745e+002,1.700591e+002
6.574388e+002,1.618104e+002
6.584030e+002,1.543731e+002
6.593672e+002,1.480838e+002
6.603315e+002,1.434712e+002
6.612957e+002,1.401262e+002
6.622599e+002,1.367556e+002
6.632242e+002,1.327150e+002
6.641884e+002,1.288370e+002
6.651526e+002,1.261251e+002
6.661169e+002,1.246747e+002
6.670811e+002,1.236453e+002
6.680453e+002,1.224309e+002
6.690096e+002,1.209867e+002
6.699738e+002,1.194380e+002
6.709380e+002,1.177791e+002
6.719023e+002,1.160175e+002
6.728665e+002,1.140908e+002
6.738307e+002,1.120848e+002
6.747950e+002,1.095858e+002
6.757592e+002,1.064001e+002
6.767234e+002,1.034407e+002
6.776877e+002,1.019121e+002
6.786519e+002,1.019364e+002
6.796161e+002,1.026170e+002
6.805804e+002,1.032294e+002
6.815446e+002,1.041813e+002
6.825089e+002,1.061181e+002
6.834731e+002,1.092558e+002
6.844373e+002,1.134309e+002
6.854016e+002,1.183488e+002
6.863658e+002,1.241779e+002
6.873300e+002,1.312663e+002
6.882943e+002,1.387942e+002
6.892585e+002,1.453542e+002
6.902227e+002,1.498568e+002
6.911870e+002,1.520971e+002
6.921512e+002,1.517968e+002
6.931154e+002,1.491945e+002
6.940797e+002,1.453224e+002
6.950439e+002,1.410587e+002
6.960081e+002,1.360093e+002
6.969724e+002,1.292480e+002
6.979366e+002,1.217723e+002
6.989008e+002,1.158206e+002
6.998651e+002,1.132768e+002
7.008293e+002,1.147288e+002
7.017935e+002,1.196199e+002
7.027578e+002,1.269382e+002
7.037220e+002,1.350512e+002
7.046862e+002,1.431668e+002
7.056505e+002,1.503574e+002
7.066147e+002,1.562063e+002
7.075789e+002,1.604630e+002
7.085432e+002,1.628475e+002
7.095074e+002,1.629757e+002
7.104716e+002,1.608415e+002
7.114359e+002,1.584447e+002
7.124001e+002,1.583880e+002
