5.002687e+002,7.372440e+002
5.012330e+002,7.620284e+002
5.021972e+002,7.887758e+002
5.031614e+002,8.136769e+002
5.041257e+002,8.269810e+002
5.050899e+002,8.195497e+002
5.060541e+002,8.119114e+002
5.070184e+002,8.157059e+002
5.079826e+002,8.024756e+002
5.089468e+002,7.835562e+002
5.099111e+002,7.608391e+002
5.108753e+002,7.360340e+002
5.118395e+002,7.113036e+002
5.128038e+002,6.871601e+002
5.137680e+002,6.646565e+002
5.147322e+002,6.450842e+002
5.156965e+002,6.292009e+002
5.166607e+002,6.169932e+002
5.176249e+002,6.072599e+002
5.185892e+002,5.988222e+002
5.195534e+002,5.919709e+002
5.205176e+002,5.869775e+002
5.214819e+002,5.837003e+002
5.224461e+002,5.814781e+002
5.234103e+002,5.797256e+002
5.243746e+002,5.777422e+002
5.253388e+002,5.758759e+002
5.263030e+002,5.735317e+002
5.272673e+002,5.693076e+002
5.282315e+002,5.620246e+002
5.291957e+002,5.507235e+002
5.301600e+002,5.347224e+002
5.311242e+002,5.140173e+002
5.320884e+002,4.893942e+002
5.330527e+002,4.624188e+002
5.340169e+002,4.341873e+002
5.349811e+002,4.049844e+002
5.359454e+002,3.749430e+002
5.369096e+002,3.449119e+002
5.378738e+002,3.155456e+002
5.388381e+002,2.875399e+002
5.398023e+002,2.616009e+002
5.407665e+002,2.382809e+002
5.417308e+002,2.178571e+002
5.426950e+002,1.999253e+002
5.436592e+002,1.839513e+002
5.446235e+002,1.699221e+002
5.455877e+002,1.579031e+002
5.465519e+002,1.477415e+002
5.475162e+002,1.389750e+002
5.484804e+002,1.311370e+002
5.494446e+002,1.236908e+002
5.504089e+002,1.164343e+002
5.513731e+002,1.093201e+002
5.523373e+002,1.028301e+002
5.533016e+002,9.731859e+001
5.542658e+002,9.319009e+001
5.552300e+002,9.107885e+001
5.561943e+002,9.105722e+001
5.571585e+002,9.205274e+001
5.581227e+002,9.251065e+001
5.590870e+002,9.148029e+001
5.600512e+002,8.991712e+001
5.610154e+002,8.858624e+001
5.619797e+002,8.736588e+001
5.629439e+002,8.545051e+001
5.639081e+002,8.258745e+001
5.648724e+002,7.929688e+001
5.658366e+002,7.633551e+001
5.668008e+002,7.426284e+001
5.677651e+002,7.378397e+001
5.687293e+002,7.508634e+001
