5.002687e+002,7.137963e+002
5.012330e+002,7.304701e+002
5.021972e+002,7.462074e+002
5.031614e+002,7.593215e+002
5.041257e+002,7.651825e+002
5.050899e+002,7.592779e+002
5.060541e+002,7.516816e+002
5.070184e+002,7.457936e+002
5.079826e+002,7.334293e+002
5.089468e+002,7.180333e+002
5.099111e+002,7.014668e+002
5.108753e+002,6.854029e+002
5.118395e+002,6.708778e+002
5.128038e+002,6.578799e+002
5.137680e+002,6.468577e+002
5.147322e+002,6.382648e+002
5.156965e+002,6.322382e+002
5.166607e+002,6.287056e+002
5.176249e+002,6.273327e+002
5.185892e+002,6.274451e+002
5.195534e+002,6.278502e+002
5.205176e+002,6.271083e+002
5.214819e+002,6.245941e+002
5.224461e+002,6.213454e+002
5.234103e+002,6.183852e+002
5.243746e+002,6.151652e+002
5.253388e+002,6.110081e+002
5.263030e+002,6.052444e+002
5.272673e+002,5.972619e+002
5.282315e+002,5.866664e+002
5.291957e+002,5.732380e+002
5.301600e+002,5.570891e+002
5.311242e+002,5.384434e+002
5.320884e+002,5.170061e+002
5.330527e+002,4.923076e+002
5.340169e+002,4.646088e+002
5.349811e+002,4.351622e+002
5.359454e+002,4.058145e+002
5.369096e+002,3.769972e+002
5.378738e+002,3.483598e+002
5.388381e+002,3.200801e+002
5.398023e+002,2.925276e+002
5.407665e+002,2.660604e+002
5.417308e+002,2.412311e+002
5.426950e+002,2.185943e+002
5.436592e+002,1.985043e+002
5.446235e+002,1.811960e+002
5.455877e+002,1.666491e+002
5.465519e+002,1.547507e+002
5.475162e+002,1.454952e+002
5.484804e+002,1.389128e+002
5.494446e+002,1.341686e+002
5.504089e+002,1.301111e+002
5.513731e+002,1.259436e+002
5.523373e+002,1.211662e+002
5.533016e+002,1.154591e+002
5.542658e+002,1.088957e+002
5.552300e+002,1.020253e+002
5.561943e+002,9.546106e+001
5.571585e+002,8.973663e+001
5.581227e+002,8.536997e+001
5.590870e+002,8.268729e+001
5.600512e+002,8.171804e+001
5.610154e+002,8.251549e+001
5.619797e+002,8.466919e+001
5.629439e+002,8.708773e+001
5.639081e+002,8.913120e+001
5.648724e+002,9.061064e+001
5.658366e+002,9.152924e+001
5.668008e+002,9.159536e+001
5.677651e+002,9.064352e+001
5.687293e+002,8.871642e+001
5.696935e+002,8.608200e+001
5.706578e+002,8.314346e+001
5.716220e+002,8.024869e+001
5.725862e+002,7.781414e+001
5.735505e+002,7.606162e+001
5.745147e+002,7.485410e+001
5.754789e+002,7.372766e+001
5.764432e+002,7.247530e+001
5.774074e+002,7.179968e+001
5.783716e+002,7.233058e+001
5.793359e+002,7.408968e+001
5.803001e+002,7.660226e+001
5.812643e+002,7.935340e+001
5.822286e+002,8.178983e+001
5.831928e+002,8.345796e+001
5.841570e+002,8.416209e+001
5.851213e+002,8.396175e+001
5.860855e+002,8.317261e+001
5.870497e+002,8.219664e+001
5.880140e+002,8.134410e+001
5.889782e+002,8.107706e+001
5.899424e+002,8.154219e+001
5.909067e+002,8.307904e+001
