5.002687e+002,1.288388e+003
5.012330e+002,1.309669e+003
5.021972e+002,1.332100e+003
5.031614e+002,1.354161e+003
5.041257e+002,1.371515e+003
5.050899e+002,1.399804e+003
5.060541e+002,1.404758e+003
5.070184e+002,1.342628e+003
5.079826e+002,1.325812e+003
5.089468e+002,1.304344e+003
5.099111e+002,1.280738e+003
5.108753e+002,1.258146e+003
5.118395e+002,1.236875e+003
5.128038e+002,1.219364e+003
5.137680e+002,1.205801e+003
5.147322e+002,1.192392e+003
5.156965e+002,1.176191e+003
5.166607e+002,1.157987e+003
5.176249e+002,1.142694e+003
5.185892e+002,1.134260e+003
5.195534e+002,1.131757e+003
5.205176e+002,1.132372e+003
5.214819e+002,1.135056e+003
5.224461e+002,1.140739e+003
5.234103e+002,1.149955e+003
5.243746e+002,1.162153e+003
5.253388e+002,1.174195e+003
5.263030e+002,1.184863e+003
5.272673e+002,1.194619e+003
5.282315e+002,1.204233e+003
5.291957e+002,1.212461e+003
5.301600e+002,1.216537e+003
5.311242e+002,1.214137e+003
5.320884e+002,1.202871e+003
5.330527e+002,1.180782e+003
5.340169e+002,1.146877e+003
5.349811e+002,1.099627e+003
5.359454e+002,1.038865e+003
5.369096e+002,9.675403e+002
5.378738e+002,8.901604e+002
5.388381e+002,8.104016e+002
5.398023e+002,7.315269e+002
5.407665e+002,6.562200e+002
5.417308e+002,5.870782e+002
5.426950e+002,5.254901e+002
5.436592e+002,4.718255e+002
5.446235e+002,4.263190e+002
5.455877e+002,3.883089e+002
5.465519e+002,3.567779e+002
5.475162e+002,3.305333e+002
5.484804e+002,3.072917e+002
5.494446e+002,2.864149e+002
5.504089e+002,2.693388e+002
5.513731e+002,2.559603e+002
5.523373e+002,2.449603e+002
5.533016e+002,2.347437e+002
5.542658e+002,2.245863e+002
5.552300e+002,2.151462e+002
5.561943e+002,2.071008e+002
5.571585e+002,2.002250e+002
5.581227e+002,1.939851e+002
5.590870e+002,1.881193e+002
5.600512e+002,1.830212e+002
5.610154e+002,1.794396e+002
5.619797e+002,1.772539e+002
5.629439e+002,1.759718e+002
5.639081e+002,1.751735e+002
5.648724e+002,1.741574e+002
5.658366e+002,1.722165e+002
5.668008e+002,1.693615e+002
5.677651e+002,1.661125e+002
5.687293e+002,1.629530e+002
5.696935e+002,1.601738e+002
5.706578e+002,1.579373e+002
5.716220e+002,1.564038e+002
5.725862e+002,1.559335e+002
5.735505e+002,1.568346e+002
5.745147e+002,1.589303e+002
5.754789e+002,1.618080e+002
5.764432e+002,1.651198e+002
5.774074e+002,1.678150e+002
5.783716e+002,1.686402e+002
5.793359e+002,1.680570e+002
5.803001e+002,1.676269e+002
5.812643e+002,1.683055e+002
5.822286e+002,1.698608e+002
5.831928e+002,1.716485e+002
5.841570e+002,1.734831e+002
5.851213e+002,1.757817e+002
5.860855e+002,1.791254e+002
5.870497e+002,1.836935e+002
5.880140e+002,1.894269e+002
5.889782e+002,1.963921e+002
5.899424e+002,2.054522e+002
5.909067e+002,2.165486e+002
5.918709e+002,2.310337e+002
5.928351e+002,2.509797e+002
5.937994e+002,2.772365e+002
5.947636e+002,3.092660e+002
5.957278e+002,3.456152e+002
5.966921e+002,3.839626e+002
5.976563e+002,4.218902e+002
5.986205e+002,4.569680e+002
5.995848e+002,4.863049e+002
6.005490e+002,5.071389e+002
6.015132e+002,5.179109e+002
6.024775e+002,5.189427e+002
6.034417e+002,5.118098e+002
6.044059e+002,4.975838e+002
6.053702e+002,4.784202e+002
6.063344e+002,4.563624e+002
6.072986e+002,4.337670e+002
6.082629e+002,4.129129e+002
6.092271e+002,3.953019e+002
6.101913e+002,3.811444e+002
6.111556e+002,3.704005e+002
6.121198e+002,3.629144e+002
6.130840e+002,3.580264e+002
6.140483e+002,3.553733e+002
6.150125e+002,3.553858e+002
6.159767e+002,3.584971e+002
6.169410e+002,3.641144e+002
6.179052e+002,3.710109e+002
6.188694e+002,3.781495e+002
6.198337e+002,3.846859e+002
6.207979e+002,3.902849e+002
6.217621e+002,3.942757e+002
6.227264e+002,3.959106e+002
6.236906e+002,3.950832e+002
6.246548e+002,3.927696e+002
6.256191e+002,3.905402e+002
6.265833e+002,3.883048e+002
6.275475e+002,3.851973e+002
6.285118e+002,3.812785e+002
6.294760e+002,3.775537e+002
6.304402e+002,3.753296e+002
