5.002687e+002,1.192448e+003
5.012330e+002,1.214289e+003
5.021972e+002,1.234159e+003
5.031614e+002,1.249796e+003
5.041257e+002,1.254925e+003
5.050899e+002,1.239708e+003
5.060541e+002,1.225928e+003
5.070184e+002,1.227343e+003
5.079826e+002,1.211143e+003
5.089468e+002,1.191192e+003
5.099111e+002,1.168966e+003
5.108753e+002,1.145618e+003
5.118395e+002,1.122976e+003
5.128038e+002,1.101103e+003
5.137680e+002,1.080724e+003
5.147322e+002,1.062867e+003
5.156965e+002,1.048037e+003
5.166607e+002,1.036196e+003
5.176249e+002,1.026424e+003
5.185892e+002,1.017670e+003
5.195534e+002,1.009936e+003
5.205176e+002,1.003212e+003
5.214819e+002,9.971218e+002
5.224461e+002,9.908573e+002
5.234103e+002,9.838060e+002
5.243746e+002,9.751597e+002
5.253388e+002,9.651159e+002
5.263030e+002,9.533454e+002
5.272673e+002,9.391608e+002
5.282315e+002,9.220428e+002
5.291957e+002,9.015406e+002
5.301600e+002,8.776154e+002
5.311242e+002,8.504046e+002
5.320884e+002,8.192965e+002
5.330527e+002,7.840089e+002
5.340169e+002,7.445372e+002
5.349811e+002,7.010461e+002
5.359454e+002,6.537407e+002
5.369096e+002,6.040023e+002
5.378738e+002,5.529897e+002
5.388381e+002,5.022313e+002
5.398023e+002,4.538574e+002
5.407665e+002,4.100927e+002
5.417308e+002,3.718838e+002
5.426950e+002,3.385701e+002
5.436592e+002,3.095084e+002
5.446235e+002,2.847537e+002
5.455877e+002,2.640388e+002
5.465519e+002,2.469940e+002
5.475162e+002,2.323961e+002
5.484804e+002,2.191846e+002
5.494446e+002,2.070865e+002
5.504089e+002,1.966210e+002
5.513731e+002,1.878377e+002
5.523373e+002,1.806024e+002
5.533016e+002,1.747085e+002
5.542658e+002,1.698263e+002
5.552300e+002,1.650528e+002
5.561943e+002,1.597890e+002
5.571585e+002,1.547627e+002
5.581227e+002,1.513904e+002
5.590870e+002,1.503243e+002
5.600512e+002,1.506904e+002
5.610154e+002,1.511527e+002
5.619797e+002,1.511942e+002
5.629439e+002,1.507728e+002
5.639081e+002,1.497519e+002
5.648724e+002,1.481660e+002
5.658366e+002,1.459202e+002
5.668008e+002,1.432249e+002
5.677651e+002,1.406442e+002
5.687293e+002,1.383998e+002
5.696935e+002,1.360962e+002
5.706578e+002,1.329707e+002
5.716220e+002,1.288411e+002
5.725862e+002,1.251930e+002
5.735505e+002,1.228278e+002
5.745147e+002,1.214255e+002
5.754789e+002,1.199519e+002
5.764432e+002,1.178696e+002
5.774074e+002,1.161142e+002
5.783716e+002,1.156767e+002
5.793359e+002,1.167059e+002
5.803001e+002,1.192599e+002
5.812643e+002,1.231671e+002
5.822286e+002,1.275575e+002
5.831928e+002,1.312397e+002
5.841570e+002,1.335959e+002
5.851213e+002,1.354442e+002
5.860855e+002,1.384943e+002
5.870497e+002,1.426774e+002
5.880140e+002,1.469564e+002
5.889782e+002,1.509193e+002
5.899424e+002,1.548826e+002
5.909067e+002,1.595350e+002
5.918709e+002,1.660622e+002
5.928351e+002,1.752894e+002
5.937994e+002,1.875404e+002
5.947636e+002,2.022859e+002
5.957278e+002,2.185702e+002
5.966921e+002,2.357605e+002
5.976563e+002,2.534935e+002
5.986205e+002,2.710159e+002
5.995848e+002,2.869279e+002
6.005490e+002,2.996116e+002
6.015132e+002,3.080271e+002
6.024775e+002,3.123349e+002
6.034417e+002,3.128814e+002
6.044059e+002,3.097011e+002
6.053702e+002,3.038408e+002
6.063344e+002,2.961465e+002
6.072986e+002,2.878640e+002
6.082629e+002,2.796093e+002
6.092271e+002,2.724051e+002
6.101913e+002,2.678504e+002
6.111556e+002,2.665280e+002
6.121198e+002,2.670118e+002
6.130840e+002,2.668372e+002
6.140483e+002,2.652181e+002
6.150125e+002,2.637480e+002
6.159767e+002,2.640021e+002
6.169410e+002,2.662189e+002
6.179052e+002,2.695159e+002
6.188694e+002,2.732729e+002
6.198337e+002,2.767424e+002
6.207979e+002,2.799447e+002
6.217621e+002,2.828778e+002
6.227264e+002,2.857958e+002
6.236906e+002,2.886288e+002
6.246548e+002,2.903707e+002
6.256191e+002,2.897605e+002
6.265833e+002,2.861879e+002
6.275475e+002,2.806908e+002
6.285118e+002,2.750546e+002
6.294760e+002,2.703282e+002
6.304402e+002,2.674240e+002
6.314045e+002,2.665413e+002
6.323687e+002,2.667540e+002
6.333329e+002,2.666750e+002
6.342972e+002,2.658669e+002
6.352614e+002,2.644278e+002
6.362256e+002,2.623855e+002
6.371899e+002,2.599502e+002
6.381541e+002,2.571311e+002
6.391183e+002,2.545356e+002
6.400826e+002,2.524815e+002
6.410468e+002,2.510692e+002
6.420110e+002,2.505269e+002
6.429753e+002,2.511285e+002
6.439395e+002,2.526825e+002
6.449037e+002,2.544038e+002
6.458680e+002,2.551304e+002
6.468322e+002,2.538903e+002
6.477964e+002,2.498118e+002
