5.002687e+002,7.089865e+000
5.012330e+002,8.161903e+000
5.021972e+002,7.348961e+000
5.031614e+002,5.438005e+000
5.041257e+002,4.224751e+000
5.050899e+002,4.385523e+000
5.060541e+002,4.356838e+000
5.070184e+002,3.106103e+000
5.079826e+002,2.907427e+000
5.089468e+002,3.281460e+000
5.099111e+002,3.738781e+000
5.108753e+002,3.805803e+000
5.118395e+002,3.579152e+000
5.128038e+002,3.319045e+000
5.137680e+002,3.117275e+000
5.147322e+002,2.942072e+000
5.156965e+002,2.781328e+000
5.166607e+002,2.563159e+000
5.176249e+002,2.102698e+000
5.185892e+002,1.376213e+000
5.195534e+002,8.749628e-001
5.205176e+002,1.214835e+000
5.214819e+002,2.515120e+000
5.224461e+002,4.017225e+000
5.234103e+002,4.948174e+000
5.243746e+002,5.305626e+000
5.253388e+002,5.496585e+000
5.263030e+002,5.598164e+000
5.272673e+002,5.476384e+000
5.282315e+002,4.872864e+000
5.291957e+002,3.920449e+000
5.301600e+002,3.093192e+000
5.311242e+002,2.649588e+000
5.320884e+002,2.675129e+000
5.330527e+002,3.318958e+000
5.340169e+002,4.474201e+000
5.349811e+002,5.714261e+000
5.359454e+002,6.366393e+000
5.369096e+002,6.479696e+000
5.378738e+002,6.453558e+000
5.388381e+002,6.393109e+000
5.398023e+002,6.079277e+000
5.407665e+002,5.223448e+000
5.417308e+002,4.006189e+000
5.426950e+002,3.305923e+000
5.436592e+002,3.801590e+000
5.446235e+002,5.283801e+000
5.455877e+002,7.120657e+000
5.465519e+002,8.894797e+000
5.475162e+002,1.053452e+001
5.484804e+002,1.205495e+001
5.494446e+002,1.331853e+001
5.504089e+002,1.437002e+001
5.513731e+002,1.514783e+001
5.523373e+002,1.542667e+001
5.533016e+002,1.490610e+001
5.542658e+002,1.380233e+001
5.552300e+002,1.289780e+001
5.561943e+002,1.275562e+001
5.571585e+002,1.329632e+001
5.581227e+002,1.415000e+001
5.590870e+002,1.507644e+001
5.600512e+002,1.592345e+001
5.610154e+002,1.659846e+001
5.619797e+002,1.727525e+001
5.629439e+002,1.803302e+001
5.639081e+002,1.893599e+001
5.648724e+002,2.005465e+001
5.658366e+002,2.153568e+001
5.668008e+002,2.303123e+001
5.677651e+002,2.427373e+001
5.687293e+002,2.514513e+001
5.696935e+002,2.553641e+001
5.706578e+002,2.534771e+001
5.716220e+002,2.451435e+001
5.725862e+002,2.309850e+001
5.735505e+002,2.116169e+001
5.745147e+002,1.878870e+001
5.754789e+002,1.634289e+001
5.764432e+002,1.408206e+001
5.774074e+002,1.220896e+001
5.783716e+002,1.082111e+001
5.793359e+002,1.009062e+001
5.803001e+002,9.723278e+000
5.812643e+002,9.435377e+000
5.822286e+002,9.058167e+000
