5.002687e+002,6.310116e+001
5.012330e+002,5.841216e+001
5.021972e+002,5.347834e+001
5.031614e+002,4.926768e+001
5.041257e+002,4.805096e+001
5.050899e+002,5.442352e+001
5.060541e+002,5.799879e+001
5.070184e+002,4.900260e+001
5.079826e+002,4.866140e+001
5.089468e+002,4.890505e+001
5.099111e+002,4.926163e+001
5.108753e+002,4.930485e+001
5.118395e+002,4.915157e+001
5.128038e+002,4.981173e+001
5.137680e+002,5.123443e+001
5.147322e+002,5.255613e+001
5.156965e+002,5.299635e+001
5.166607e+002,5.224242e+001
5.176249e+002,5.031992e+001
5.185892e+002,4.747749e+001
5.195534e+002,4.451130e+001
5.205176e+002,4.243498e+001
5.214819e+002,4.168987e+001
5.224461e+002,4.182605e+001
5.234103e+002,4.215125e+001
5.243746e+002,4.307572e+001
5.253388e+002,4.525066e+001
5.263030e+002,4.858785e+001
5.272673e+002,5.218815e+001
5.282315e+002,5.500355e+001
5.291957e+002,5.661701e+001
5.301600e+002,5.722643e+001
5.311242e+002,5.701238e+001
5.320884e+002,5.605972e+001
5.330527e+002,5.461881e+001
5.340169e+002,5.281043e+001
5.349811e+002,5.082561e+001
5.359454e+002,4.859014e+001
5.369096e+002,4.643426e+001
5.378738e+002,4.529778e+001
5.388381e+002,4.544528e+001
5.398023e+002,4.645457e+001
5.407665e+002,4.791097e+001
5.417308e+002,4.931792e+001
5.426950e+002,5.022876e+001
5.436592e+002,5.063490e+001
5.446235e+002,5.096764e+001
5.455877e+002,5.174837e+001
5.465519e+002,5.337241e+001
5.475162e+002,5.604649e+001
5.484804e+002,6.015635e+001
5.494446e+002,6.530114e+001
5.504089e+002,7.096960e+001
5.513731e+002,7.659956e+001
5.523373e+002,8.149398e+001
5.533016e+002,8.495126e+001
5.542658e+002,8.663018e+001
5.552300e+002,8.612220e+001
5.561943e+002,8.320129e+001
5.571585e+002,7.841688e+001
5.581227e+002,7.281614e+001
5.590870e+002,6.726287e+001
5.600512e+002,6.263647e+001
5.610154e+002,5.936048e+001
5.619797e+002,5.786678e+001
5.629439e+002,5.808645e+001
5.639081e+002,5.981590e+001
5.648724e+002,6.230744e+001
5.658366e+002,6.474650e+001
5.668008e+002,6.659304e+001
5.677651e+002,6.769547e+001
5.687293e+002,6.804354e+001
5.696935e+002,6.760757e+001
5.706578e+002,6.638566e+001
5.716220e+002,6.439301e+001
5.725862e+002,6.167110e+001
5.735505e+002,5.873093e+001
5.745147e+002,5.544440e+001
5.754789e+002,5.165798e+001
5.764432e+002,4.732153e+001
5.774074e+002,4.310230e+001
5.783716e+002,3.940190e+001
5.793359e+002,3.631042e+001
5.803001e+002,3.373880e+001
5.812643e+002,3.171580e+001
5.822286e+002,3.061259e+001
5.831928e+002,3.090140e+001
5.841570e+002,3.272336e+001
5.851213e+002,3.573251e+001
5.860855e+002,3.930607e+001
5.870497e+002,4.281797e+001
5.880140e+002,4.536124e+001
5.889782e+002,4.639227e+001
5.899424e+002,4.654838e+001
5.909067e+002,4.703868e+001
5.918709e+002,4.768425e+001
5.928351e+002,4.779325e+001
5.937994e+002,4.702791e+001
5.947636e+002,4.558456e+001
5.957278e+002,4.379283e+001
5.966921e+002,4.204047e+001
5.976563e+002,4.068381e+001
5.986205e+002,3.984411e+001
5.995848e+002,3.928628e+001
6.005490e+002,3.854175e+001
6.015132e+002,3.738803e+001
6.024775e+002,3.607768e+001
6.034417e+002,3.520428e+001
6.044059e+002,3.479674e+001
6.053702e+002,3.426875e+001
6.063344e+002,3.340450e+001
6.072986e+002,3.255310e+001
6.082629e+002,3.222796e+001
6.092271e+002,3.244518e+001
6.101913e+002,3.321323e+001
6.111556e+002,3.448475e+001
6.121198e+002,3.594266e+001
6.130840e+002,3.711016e+001
6.140483e+002,3.782060e+001
6.150125e+002,3.837356e+001
6.159767e+002,3.910722e+001
6.169410e+002,4.022276e+001
6.179052e+002,4.185959e+001
6.188694e+002,4.409720e+001
6.198337e+002,4.682646e+001
6.207979e+002,4.986490e+001
6.217621e+002,5.354694e+001
6.227264e+002,5.792535e+001
6.236906e+002,6.271983e+001
6.246548e+002,6.705769e+001
6.256191e+002,7.015054e+001
6.265833e+002,7.151852e+001
6.275475e+002,7.110022e+001
6.285118e+002,6.908479e+001
6.294760e+002,6.565440e+001
6.304402e+002,6.105728e+001
6.314045e+002,5.568053e+001
6.323687e+002,5.020258e+001
6.333329e+002,4.503162e+001
6.342972e+002,4.054189e+001
6.352614e+002,3.760227e+001
6.362256e+002,3.645158e+001
6.371899e+002,3.665032e+001
6.381541e+002,3.742467e+001
6.391183e+002,3.827515e+001
6.400826e+002,3.890123e+001
6.410468e+002,3.899591e+001
6.420110e+002,3.825198e+001
6.429753e+002,3.640215e+001
6.439395e+002,3.376510e+001
6.449037e+002,3.116991e+001
6.458680e+002,2.938475e+001
6.468322e+002,2.858089e+001
6.477964e+002,2.866050e+001
6.487607e+002,2.939165e+001
6.497249e+002,3.009917e+001
6.506891e+002,3.027903e+001
6.516534e+002,3.053223e+001
6.526176e+002,3.147388e+001
6.535818e+002,3.337000e+001
6.545461e+002,3.590974e+001
6.555103e+002,3.880150e+001
6.564745e+002,4.177283e+001
6.574388e+002,4.499247e+001
6.584030e+002,4.850198e+001
6.593672e+002,5.198760e+001
6.603315e+002,5.503568e+001
6.612957e+002,5.730025e+001
6.622599e+002,5.836637e+001
6.632242e+002,5.772241e+001
6.641884e+002,5.555534e+001
6.651526e+002,5.287827e+001
6.661169e+002,5.012482e+001
6.670811e+002,4.724216e+001
6.680453e+002,4.404346e+001
6.690096e+002,4.117313e+001
6.699738e+002,3.911966e+001
6.709380e+002,3.795124e+001
6.719023e+002,3.728231e+001
6.728665e+002,3.676225e+001
6.738307e+002,3.639950e+001
6.747950e+002,3.632788e+001
6.757592e+002,3.654485e+001
6.767234e+002,3.680786e+001
6.776877e+002,3.682931e+001
6.786519e+002,3.652367e+001
6.796161e+002,3.583048e+001
6.805804e+002,3.485696e+001
6.815446e+002,3.415470e+001
6.825089e+002,3.455090e+001
6.834731e+002,3.592313e+001
6.844373e+002,3.736697e+001
6.854016e+002,3.811061e+001
6.863658e+002,3.797714e+001
6.873300e+002,3.705591e+001
6.882943e+002,3.550961e+001
6.892585e+002,3.356815e+001
6.902227e+002,3.145894e+001
6.911870e+002,2.926938e+001
6.921512e+002,2.728143e+001
6.931154e+002,2.551107e+001
6.940797e+002,2.392819e+001
6.950439e+002,2.274236e+001
6.960081e+002,2.254396e+001
6.969724e+002,2.385097e+001
6.979366e+002,2.604124e+001
6.989008e+002,2.801402e+001
6.998651e+002,2.916827e+001
7.008293e+002,2.959486e+001
7.017935e+002,2.988885e+001
7.027578e+002,3.033218e+001
7.037220e+002,3.063869e+001
7.046862e+002,3.044815e+001
7.056505e+002,2.937885e+001
7.066147e+002,2.690918e+001
7.075789e+002,2.301779e+001
7.085432e+002,1.877350e+001
7.095074e+002,1.544835e+001
7.104716e+002,1.372942e+001
7.114359e+002,1.303770e+001
7.124001e+002,1.272657e+001
7.133643e+002,1.278191e+001
7.143286e+002,1.352264e+001
7.152928e+002,1.510747e+001
7.162570e+002,1.723147e+001
7.172213e+002,1.935467e+001
7.181855e+002,2.106944e+001
7.191497e+002,2.186146e+001
7.201140e+002,2.170340e+001
7.210782e+002,2.119187e+001
7.220424e+002,2.087083e+001
7.230067e+002,2.036129e+001
7.239709e+002,1.943358e+001
7.249351e+002,1.820883e+001
7.258994e+002,1.709611e+001
7.268636e+002,1.625670e+001
7.278278e+002,1.595164e+001
7.287921e+002,1.644318e+001
7.297563e+002,1.763109e+001
7.307205e+002,1.910412e+001
