5.002687e+002,7.430182e+000
5.012330e+002,9.047949e+000
5.021972e+002,7.847704e+000
5.031614e+002,5.041430e+000
5.041257e+002,3.399076e+000
5.050899e+002,3.997705e+000
5.060541e+002,4.345896e+000
5.070184e+002,2.936088e+000
5.079826e+002,2.666274e+000
5.089468e+002,3.018507e+000
5.099111e+002,4.112360e+000
5.108753e+002,6.140226e+000
5.118395e+002,8.335543e+000
5.128038e+002,1.001958e+001
5.137680e+002,1.102026e+001
5.147322e+002,1.163173e+001
5.156965e+002,1.228816e+001
5.166607e+002,1.299758e+001
5.176249e+002,1.339220e+001
5.185892e+002,1.329346e+001
5.195534e+002,1.277579e+001
5.205176e+002,1.199637e+001
5.214819e+002,1.119663e+001
5.224461e+002,1.097059e+001
5.234103e+002,1.196020e+001
5.243746e+002,1.355770e+001
5.253388e+002,1.421160e+001
5.263030e+002,1.350201e+001
5.272673e+002,1.209860e+001
5.282315e+002,1.080864e+001
5.291957e+002,9.962883e+000
5.301600e+002,9.291494e+000
5.311242e+002,8.483810e+000
5.320884e+002,7.621908e+000
5.330527e+002,6.910275e+000
5.340169e+002,6.508444e+000
5.349811e+002,6.663391e+000
5.359454e+002,7.608759e+000
5.369096e+002,9.230631e+000
5.378738e+002,1.077464e+001
5.388381e+002,1.194348e+001
5.398023e+002,1.279338e+001
5.407665e+002,1.359193e+001
5.417308e+002,1.423961e+001
5.426950e+002,1.430343e+001
5.436592e+002,1.361444e+001
5.446235e+002,1.246737e+001
5.455877e+002,1.131030e+001
5.465519e+002,1.048998e+001
5.475162e+002,1.025737e+001
5.484804e+002,1.082257e+001
5.494446e+002,1.218469e+001
5.504089e+002,1.431660e+001
5.513731e+002,1.704649e+001
5.523373e+002,2.001119e+001
5.533016e+002,2.279839e+001
5.542658e+002,2.510618e+001
5.552300e+002,2.648106e+001
5.561943e+002,2.659134e+001
5.571585e+002,2.561143e+001
5.581227e+002,2.401753e+001
5.590870e+002,2.222290e+001
5.600512e+002,2.062534e+001
5.610154e+002,1.947318e+001
5.619797e+002,1.909703e+001
5.629439e+002,1.969610e+001
5.639081e+002,2.128700e+001
5.648724e+002,2.347113e+001
5.658366e+002,2.572051e+001
5.668008e+002,2.779015e+001
5.677651e+002,2.970636e+001
5.687293e+002,3.142280e+001
5.696935e+002,3.264545e+001
5.706578e+002,3.294620e+001
5.716220e+002,3.217780e+001
5.725862e+002,3.091303e+001
5.735505e+002,2.975002e+001
5.745147e+002,2.868339e+001
5.754789e+002,2.762789e+001
5.764432e+002,2.649228e+001
5.774074e+002,2.525090e+001
5.783716e+002,2.374557e+001
5.793359e+002,2.204148e+001
5.803001e+002,2.038784e+001
5.812643e+002,1.892844e+001
5.822286e+002,1.753661e+001
5.831928e+002,1.596962e+001
5.841570e+002,1.417623e+001
5.851213e+002,1.251740e+001
5.860855e+002,1.154817e+001
5.870497e+002,1.131848e+001
5.880140e+002,1.152238e+001
5.889782e+002,1.196362e+001
5.899424e+002,1.240979e+001
5.909067e+002,1.276413e+001
5.918709e+002,1.306378e+001
5.928351e+002,1.347161e+001
5.937994e+002,1.404223e+001
5.947636e+002,1.459866e+001
5.957278e+002,1.487718e+001
5.966921e+002,1.484087e+001
5.976563e+002,1.468158e+001
5.986205e+002,1.456286e+001
5.995848e+002,1.451587e+001
6.005490e+002,1.453925e+001
6.015132e+002,1.463238e+001
6.024775e+002,1.496490e+001
6.034417e+002,1.549706e+001
6.044059e+002,1.609033e+001
6.053702e+002,1.668039e+001
6.063344e+002,1.718600e+001
6.072986e+002,1.745170e+001
6.082629e+002,1.718636e+001
6.092271e+002,1.665923e+001
6.101913e+002,1.646459e+001
6.111556e+002,1.693343e+001
6.121198e+002,1.789408e+001
6.130840e+002,1.902269e+001
6.140483e+002,2.006626e+001
6.150125e+002,2.085536e+001
6.159767e+002,2.150287e+001
6.169410e+002,2.220014e+001
6.179052e+002,2.301607e+001
6.188694e+002,2.400121e+001
6.198337e+002,2.505296e+001
6.207979e+002,2.606014e+001
6.217621e+002,2.717502e+001
6.227264e+002,2.892537e+001
6.236906e+002,3.149114e+001
6.246548e+002,3.453706e+001
6.256191e+002,3.754892e+001
6.265833e+002,4.003117e+001
6.275475e+002,4.156716e+001
6.285118e+002,4.179834e+001
6.294760e+002,4.063918e+001
6.304402e+002,3.826250e+001
6.314045e+002,3.503597e+001
6.323687e+002,3.175464e+001
6.333329e+002,2.889353e+001
6.342972e+002,2.643122e+001
6.352614e+002,2.427806e+001
6.362256e+002,2.239371e+001
6.371899e+002,2.110646e+001
6.381541e+002,2.062520e+001
6.391183e+002,2.075240e+001
6.400826e+002,2.110925e+001
6.410468e+002,2.141273e+001
6.420110e+002,2.143364e+001
6.429753e+002,2.100049e+001
6.439395e+002,2.005577e+001
6.449037e+002,1.891498e+001
6.458680e+002,1.815305e+001
6.468322e+002,1.774079e+001
6.477964e+002,1.725778e+001
6.487607e+002,1.657424e+001
6.497249e+002,1.595826e+001
6.506891e+002,1.592099e+001
6.516534e+002,1.626740e+001
6.526176e+002,1.648504e+001
6.535818e+002,1.649265e+001
6.545461e+002,1.670306e+001
6.555103e+002,1.734709e+001
6.564745e+002,1.883828e+001
6.574388e+002,2.135131e+001
6.584030e+002,2.481757e+001
6.593672e+002,2.907092e+001
6.603315e+002,3.393182e+001
6.612957e+002,3.883059e+001
6.622599e+002,4.299281e+001
6.632242e+002,4.586649e+001
6.641884e+002,4.709798e+001
6.651526e+002,4.631092e+001
6.661169e+002,4.352237e+001
6.670811e+002,3.919872e+001
6.680453e+002,3.402977e+001
6.690096e+002,2.846733e+001
6.699738e+002,2.319205e+001
6.709380e+002,1.874891e+001
6.719023e+002,1.557958e+001
6.728665e+002,1.402757e+001
6.738307e+002,1.363348e+001
6.747950e+002,1.355555e+001
6.757592e+002,1.347330e+001
6.767234e+002,1.360336e+001
6.776877e+002,1.417180e+001
6.786519e+002,1.514247e+001
6.796161e+002,1.633672e+001
6.805804e+002,1.763411e+001
6.815446e+002,1.898604e+001
6.825089e+002,2.029125e+001
6.834731e+002,2.137019e+001
6.844373e+002,2.211117e+001
6.854016e+002,2.247738e+001
6.863658e+002,2.237282e+001
6.873300e+002,2.126954e+001
6.882943e+002,1.926603e+001
6.892585e+002,1.698718e+001
6.902227e+002,1.500629e+001
6.911870e+002,1.320159e+001
6.921512e+002,1.124170e+001
6.931154e+002,9.356760e+000
6.940797e+002,8.071854e+000
6.950439e+002,7.704367e+000
6.960081e+002,7.988931e+000
6.969724e+002,8.344611e+000
6.979366e+002,8.541475e+000
6.989008e+002,8.766951e+000
6.998651e+002,9.202044e+000
7.008293e+002,9.812146e+000
7.017935e+002,1.057322e+001
7.027578e+002,1.142823e+001
7.037220e+002,1.216510e+001
7.046862e+002,1.232207e+001
7.056505e+002,1.197618e+001
7.066147e+002,1.170605e+001
7.075789e+002,1.177378e+001
7.085432e+002,1.172359e+001
7.095074e+002,1.091090e+001
7.104716e+002,9.486280e+000
7.114359e+002,8.019648e+000
7.124001e+002,6.938088e+000
7.133643e+002,6.321053e+000
7.143286e+002,6.181003e+000
7.152928e+002,6.234610e+000
7.162570e+002,6.155218e+000
7.172213e+002,5.890432e+000
7.181855e+002,5.680490e+000
7.191497e+002,5.853373e+000
7.201140e+002,6.457989e+000
7.210782e+002,7.217494e+000
7.220424e+002,7.692986e+000
7.230067e+002,7.821582e+000
7.239709e+002,7.963599e+000
7.249351e+002,8.150366e+000
7.258994e+002,8.223173e+000
7.268636e+002,8.041388e+000
7.278278e+002,7.631306e+000
7.287921e+002,6.764163e+000
7.297563e+002,5.470233e+000
7.307205e+002,4.155185e+000
7.316848e+002,3.233191e+000
7.326490e+002,2.825761e+000
7.336132e+002,2.921454e+000
7.345775e+002,3.310399e+000
7.355417e+002,3.723567e+000
7.365059e+002,3.949293e+000
7.374702e+002,4.095153e+000
7.384344e+002,4.321902e+000
7.393986e+002,4.493352e+000
7.403629e+002,4.440139e+000
7.413271e+002,4.163884e+000
7.422913e+002,3.680479e+000
7.432556e+002,3.084852e+000
7.442198e+002,2.529696e+000
7.451840e+002,2.158700e+000
7.461483e+002,2.009388e+000
7.471125e+002,2.289119e+000
7.480767e+002,3.101240e+000
7.490410e+002,4.383606e+000
7.500052e+002,5.352473e+000
7.509694e+002,5.604248e+000
7.519337e+002,5.573368e+000
7.528979e+002,5.590164e+000
7.538621e+002,5.734708e+000
7.548264e+002,5.766680e+000
7.557906e+002,5.535789e+000
7.567548e+002,5.161057e+000
7.577190e+002,4.862033e+000
7.586832e+002,4.933187e+000
7.596475e+002,5.666076e+000
7.606117e+002,7.414115e+000
7.615759e+002,9.972501e+000
7.625402e+002,1.255161e+001
7.635044e+002,1.413712e+001
7.644686e+002,1.482589e+001
7.654329e+002,1.548463e+001
7.663971e+002,1.643243e+001
7.673613e+002,1.748012e+001
7.683256e+002,1.833108e+001
7.692898e+002,1.911362e+001
7.702540e+002,2.014079e+001
7.712183e+002,2.156481e+001
7.721825e+002,2.348567e+001
7.731467e+002,2.600889e+001
7.741110e+002,2.939850e+001
7.750752e+002,3.357447e+001
7.760394e+002,3.857740e+001
7.770037e+002,4.452124e+001
7.779679e+002,5.131095e+001
7.789321e+002,5.940636e+001
7.798964e+002,6.896731e+001
7.808606e+002,7.909179e+001
7.818248e+002,8.881273e+001
7.827891e+002,9.713048e+001
7.837533e+002,1.026246e+002
7.847175e+002,1.040465e+002
7.856818e+002,1.012906e+002
7.866460e+002,9.491986e+001
7.876102e+002,8.581149e+001
7.885745e+002,7.474576e+001
7.895387e+002,6.269693e+001
7.905029e+002,5.047342e+001
7.914672e+002,3.883443e+001
7.924314e+002,2.907601e+001
7.933956e+002,2.174770e+001
7.943599e+002,1.650162e+001
7.953241e+002,1.314344e+001
7.962883e+002,1.126360e+001
7.972526e+002,1.007758e+001
7.982168e+002,9.065886e+000
7.991810e+002,8.411731e+000
8.001453e+002,8.300889e+000
8.011095e+002,8.960456e+000
8.020737e+002,1.045534e+001
8.030380e+002,1.203784e+001
8.040022e+002,1.289633e+001
8.049664e+002,1.280853e+001
8.059307e+002,1.212712e+001
8.068949e+002,1.123418e+001
8.078591e+002,1.050420e+001
8.088234e+002,1.029286e+001
8.097876e+002,1.055201e+001
8.107518e+002,1.094957e+001
8.117161e+002,1.112556e+001
8.126803e+002,1.108956e+001
8.136445e+002,1.109471e+001
8.146088e+002,1.141121e+001
8.155730e+002,1.189654e+001
8.165372e+002,1.193680e+001
8.175015e+002,1.151804e+001
8.184657e+002,1.094917e+001
8.194299e+002,1.059882e+001
8.203942e+002,1.072029e+001
8.213584e+002,1.148233e+001
8.223226e+002,1.277833e+001
8.232869e+002,1.418873e+001
8.242511e+002,1.541678e+001
8.252153e+002,1.627579e+001
8.261796e+002,1.669662e+001
8.271438e+002,1.666421e+001
8.281080e+002,1.627710e+001
8.290723e+002,1.568688e+001
8.300365e+002,1.509684e+001
8.310007e+002,1.460248e+001
8.319650e+002,1.389271e+001
8.329292e+002,1.286579e+001
8.338934e+002,1.186614e+001
8.348577e+002,1.134158e+001
8.358219e+002,1.150311e+001
8.367861e+002,1.176945e+001
8.377504e+002,1.164301e+001
8.387146e+002,1.112287e+001
8.396788e+002,1.038984e+001
8.406431e+002,9.624830e+000
8.416073e+002,9.081316e+000
8.425715e+002,9.116063e+000
8.435358e+002,9.457180e+000
8.445000e+002,9.557589e+000
8.454642e+002,8.945827e+000
8.464285e+002,7.863319e+000
8.473927e+002,6.908196e+000
8.483569e+002,6.481393e+000
8.493212e+002,6.448724e+000
8.502854e+002,6.236544e+000
8.512496e+002,5.886070e+000
8.522139e+002,5.748600e+000
8.531781e+002,5.969608e+000
8.541423e+002,6.624494e+000
8.551066e+002,7.703739e+000
8.560708e+002,8.976460e+000
8.570350e+002,9.838446e+000
8.579993e+002,1.014578e+001
8.589635e+002,1.009015e+001
8.599277e+002,9.870695e+000
8.608920e+002,9.518620e+000
8.618562e+002,9.172878e+000
8.628204e+002,9.073433e+000
8.637847e+002,9.489595e+000
8.647489e+002,1.048867e+001
8.657131e+002,1.184508e+001
8.666774e+002,1.343025e+001
8.676416e+002,1.537701e+001
8.686058e+002,1.774237e+001
8.695701e+002,2.054643e+001
8.705343e+002,2.389954e+001
8.714985e+002,2.780572e+001
8.724628e+002,3.187274e+001
8.734270e+002,3.562920e+001
8.743912e+002,3.867173e+001
8.753555e+002,4.079494e+001
8.763197e+002,4.193836e+001
8.772839e+002,4.207454e+001
8.782482e+002,4.107867e+001
8.792124e+002,3.870850e+001
8.801766e+002,3.505778e+001
8.811409e+002,3.051862e+001
8.821051e+002,2.594602e+001
8.830693e+002,2.208604e+001
8.840336e+002,1.916509e+001
8.849978e+002,1.708910e+001
8.859620e+002,1.551986e+001
8.869263e+002,1.418595e+001
8.878905e+002,1.275290e+001
8.888547e+002,1.154354e+001
8.898190e+002,1.097615e+001
8.907832e+002,1.111264e+001
8.917474e+002,1.162230e+001
8.927117e+002,1.193907e+001
8.936759e+002,1.226648e+001
8.946401e+002,1.312439e+001
8.956044e+002,1.498105e+001
8.965686e+002,1.761122e+001
8.975328e+002,2.042707e+001
8.984971e+002,2.295575e+001
8.994613e+002,2.480615e+001
9.004255e+002,2.559221e+001
9.013898e+002,2.515546e+001
9.023540e+002,2.401233e+001
9.033182e+002,2.250839e+001
9.042825e+002,2.066749e+001
9.052467e+002,1.842591e+001
9.062109e+002,1.600587e+001
9.071752e+002,1.400098e+001
9.081394e+002,1.243685e+001
9.091036e+002,1.099439e+001
9.100679e+002,9.599097e+000
9.110321e+002,8.334422e+000
9.119963e+002,7.238034e+000
9.129606e+002,6.437739e+000
9.139248e+002,5.935721e+000
9.148890e+002,5.533301e+000
9.158533e+002,5.015142e+000
9.168175e+002,4.507792e+000
9.177817e+002,4.354183e+000
9.187460e+002,4.645205e+000
9.197102e+002,5.157712e+000
9.206744e+002,5.387549e+000
9.216387e+002,5.059897e+000
9.226029e+002,4.502126e+000
9.235671e+002,4.136070e+000
9.245314e+002,4.134403e+000
9.254956e+002,4.525805e+000
9.264598e+002,5.312334e+000
9.274241e+002,6.286754e+000
9.283883e+002,7.069761e+000
9.293525e+002,7.501081e+000
9.303168e+002,7.813409e+000
9.312810e+002,8.117022e+000
9.322452e+002,7.983161e+000
9.332095e+002,6.982826e+000
9.341737e+002,5.395102e+000
9.351379e+002,3.831676e+000
9.361022e+002,2.725252e+000
9.370664e+002,1.945405e+000
9.380306e+002,1.316083e+000
9.389949e+002,1.039903e+000
9.399591e+002,1.267467e+000
9.409233e+002,1.923686e+000
9.418876e+002,2.908342e+000
9.428518e+002,4.132250e+000
9.438160e+002,5.287125e+000
9.447803e+002,5.927092e+000
9.457445e+002,5.944733e+000
9.467087e+002,5.637355e+000
9.476730e+002,5.475019e+000
9.486372e+002,5.431892e+000
9.496014e+002,5.298830e+000
9.505657e+002,4.993906e+000
9.515299e+002,4.668989e+000
