5.002687e+002,2.592430e+000
5.012330e+002,1.611443e-001
5.021972e+002,1.528553e+000
5.031614e+002,4.931301e+000
5.041257e+002,6.217926e+000
5.050899e+002,2.254478e+000
5.060541e+002,0.000000e+000
5.070184e+002,4.743572e+000
5.079826e+002,5.289978e+000
5.089468e+002,5.242184e+000
5.099111e+002,5.048401e+000
5.108753e+002,5.308428e+000
5.118395e+002,5.622581e+000
5.128038e+002,4.937187e+000
5.137680e+002,3.307322e+000
5.147322e+002,1.655334e+000
5.156965e+002,9.161072e-001
5.166607e+002,1.307240e+000
5.176249e+002,2.389902e+000
5.185892e+002,3.788891e+000
5.195534e+002,5.360195e+000
5.205176e+002,6.978670e+000
5.214819e+002,8.529688e+000
5.224461e+002,9.784880e+000
5.234103e+002,1.061565e+001
5.243746e+002,1.094897e+001
5.253388e+002,1.030870e+001
5.263030e+002,8.791037e+000
5.272673e+002,7.171282e+000
5.282315e+002,6.266382e+000
5.291957e+002,6.324102e+000
5.301600e+002,6.900145e+000
5.311242e+002,7.574345e+000
5.320884e+002,8.437386e+000
5.330527e+002,9.701294e+000
5.340169e+002,1.135252e+001
5.349811e+002,1.294305e+001
5.359454e+002,1.403933e+001
5.369096e+002,1.444104e+001
5.378738e+002,1.414643e+001
5.388381e+002,1.323449e+001
5.398023e+002,1.201648e+001
5.407665e+002,1.080010e+001
5.417308e+002,9.869919e+000
5.426950e+002,9.439251e+000
5.436592e+002,9.554005e+000
5.446235e+002,1.007343e+001
5.455877e+002,1.079729e+001
5.465519e+002,1.156371e+001
5.475162e+002,1.262452e+001
5.484804e+002,1.396497e+001
5.494446e+002,1.561126e+001
5.504089e+002,1.748218e+001
5.513731e+002,1.944493e+001
5.523373e+002,2.129078e+001
5.533016e+002,2.287986e+001
5.542658e+002,2.410533e+001
5.552300e+002,2.500677e+001
5.561943e+002,2.562646e+001
5.571585e+002,2.573747e+001
5.581227e+002,2.495988e+001
5.590870e+002,2.323190e+001
5.600512e+002,2.114620e+001
5.610154e+002,1.949553e+001
5.619797e+002,1.875232e+001
5.629439e+002,1.925336e+001
5.639081e+002,2.107595e+001
5.648724e+002,2.382366e+001
5.658366e+002,2.700125e+001
5.668008e+002,3.009455e+001
5.677651e+002,3.258607e+001
5.687293e+002,3.416436e+001
5.696935e+002,3.481955e+001
5.706578e+002,3.475022e+001
5.716220e+002,3.407350e+001
5.725862e+002,3.256908e+001
5.735505e+002,3.030353e+001
5.745147e+002,2.756581e+001
5.754789e+002,2.494311e+001
5.764432e+002,2.279614e+001
5.774074e+002,2.118104e+001
5.783716e+002,2.005033e+001
5.793359e+002,1.918876e+001
5.803001e+002,1.816054e+001
5.812643e+002,1.680343e+001
5.822286e+002,1.551732e+001
5.831928e+002,1.492195e+001
5.841570e+002,1.524664e+001
5.851213e+002,1.610006e+001
5.860855e+002,1.687876e+001
5.870497e+002,1.737370e+001
5.880140e+002,1.761527e+001
5.889782e+002,1.762123e+001
5.899424e+002,1.751334e+001
5.909067e+002,1.735486e+001
5.918709e+002,1.715987e+001
5.928351e+002,1.669503e+001
5.937994e+002,1.592845e+001
5.947636e+002,1.526056e+001
5.957278e+002,1.528710e+001
5.966921e+002,1.612124e+001
5.976563e+002,1.735205e+001
5.986205e+002,1.854116e+001
5.995848e+002,1.944830e+001
6.005490e+002,1.986413e+001
6.015132e+002,1.969149e+001
6.024775e+002,1.907062e+001
6.034417e+002,1.829935e+001
6.044059e+002,1.744154e+001
6.053702e+002,1.650620e+001
6.063344e+002,1.557501e+001
6.072986e+002,1.489134e+001
6.082629e+002,1.463699e+001
6.092271e+002,1.508080e+001
6.101913e+002,1.625567e+001
6.111556e+002,1.798599e+001
6.121198e+002,1.994874e+001
6.130840e+002,2.183365e+001
6.140483e+002,2.337793e+001
6.150125e+002,2.427822e+001
6.159767e+002,2.444623e+001
6.169410e+002,2.410653e+001
6.179052e+002,2.354534e+001
6.188694e+002,2.299713e+001
6.198337e+002,2.276722e+001
6.207979e+002,2.320405e+001
6.217621e+002,2.424771e+001
6.227264e+002,2.599469e+001
6.236906e+002,2.837210e+001
6.246548e+002,3.099519e+001
6.256191e+002,3.330785e+001
6.265833e+002,3.499914e+001
6.275475e+002,3.587689e+001
6.285118e+002,3.580261e+001
6.294760e+002,3.496424e+001
6.304402e+002,3.382162e+001
6.314045e+002,3.263644e+001
6.323687e+002,3.133542e+001
6.333329e+002,2.994351e+001
6.342972e+002,2.832161e+001
6.352614e+002,2.605540e+001
6.362256e+002,2.307165e+001
6.371899e+002,1.984191e+001
6.381541e+002,1.682957e+001
