5.002687e+002,3.665545e+001
5.012330e+002,3.671080e+001
5.021972e+002,3.396737e+001
5.031614e+002,2.921547e+001
5.041257e+002,2.421096e+001
5.050899e+002,1.619143e+001
5.060541e+002,1.113574e+001
5.070184e+002,1.557810e+001
5.079826e+002,1.315547e+001
5.089468e+002,1.149120e+001
5.099111e+002,1.056387e+001
5.108753e+002,1.026332e+001
5.118395e+002,1.026449e+001
5.128038e+002,9.812300e+000
5.137680e+002,8.763384e+000
5.147322e+002,7.651566e+000
5.156965e+002,6.922096e+000
5.166607e+002,6.748164e+000
5.176249e+002,7.022573e+000
5.185892e+002,7.513833e+000
5.195534e+002,8.011341e+000
5.205176e+002,8.386522e+000
5.214819e+002,8.586794e+000
5.224461e+002,8.901360e+000
5.234103e+002,9.487427e+000
5.243746e+002,1.044158e+001
5.253388e+002,1.169129e+001
5.263030e+002,1.303161e+001
5.272673e+002,1.401702e+001
5.282315e+002,1.413160e+001
5.291957e+002,1.351971e+001
5.301600e+002,1.312002e+001
5.311242e+002,1.353650e+001
5.320884e+002,1.436497e+001
5.330527e+002,1.477813e+001
5.340169e+002,1.442253e+001
5.349811e+002,1.381419e+001
5.359454e+002,1.363695e+001
5.369096e+002,1.379287e+001
5.378738e+002,1.410693e+001
5.388381e+002,1.448738e+001
5.398023e+002,1.480935e+001
5.407665e+002,1.507993e+001
5.417308e+002,1.513490e+001
5.426950e+002,1.504490e+001
5.436592e+002,1.506223e+001
5.446235e+002,1.496371e+001
5.455877e+002,1.433493e+001
5.465519e+002,1.313318e+001
5.475162e+002,1.219846e+001
5.484804e+002,1.235104e+001
5.494446e+002,1.396594e+001
5.504089e+002,1.692909e+001
5.513731e+002,2.106030e+001
5.523373e+002,2.601136e+001
5.533016e+002,3.148376e+001
5.542658e+002,3.692111e+001
5.552300e+002,4.126600e+001
5.561943e+002,4.369565e+001
5.571585e+002,4.405871e+001
5.581227e+002,4.251654e+001
5.590870e+002,3.943555e+001
5.600512e+002,3.576146e+001
5.610154e+002,3.259608e+001
5.619797e+002,3.052496e+001
5.629439e+002,3.008689e+001
5.639081e+002,3.140486e+001
5.648724e+002,3.393818e+001
5.658366e+002,3.689447e+001
