5.002687e+002,1.028510e+001
5.012330e+002,1.473872e+001
5.021972e+002,1.486250e+001
5.031614e+002,1.214574e+001
5.041257e+002,9.949116e+000
5.050899e+002,8.015816e+000
5.060541e+002,6.819641e+000
5.070184e+002,8.209888e+000
5.079826e+002,6.711514e+000
5.089468e+002,5.539353e+000
5.099111e+002,4.725945e+000
5.108753e+002,4.223904e+000
5.118395e+002,3.862470e+000
5.128038e+002,3.386683e+000
5.137680e+002,2.810737e+000
5.147322e+002,2.481430e+000
5.156965e+002,2.735560e+000
5.166607e+002,3.516187e+000
5.176249e+002,4.354447e+000
5.185892e+002,4.898529e+000
5.195534e+002,5.191506e+000
5.205176e+002,5.382426e+000
5.214819e+002,5.513372e+000
5.224461e+002,5.218993e+000
5.234103e+002,4.192244e+000
5.243746e+002,2.892662e+000
5.253388e+002,1.629307e+000
5.263030e+002,6.594000e-001
5.272673e+002,1.756105e-001
5.282315e+002,3.183012e-001
5.291957e+002,9.921713e-001
5.301600e+002,1.729365e+000
5.311242e+002,2.207909e+000
5.320884e+002,2.771177e+000
5.330527e+002,3.953776e+000
5.340169e+002,5.878639e+000
5.349811e+002,8.079906e+000
5.359454e+002,1.008463e+001
5.369096e+002,1.134829e+001
5.378738e+002,1.198637e+001
5.388381e+002,1.202666e+001
5.398023e+002,1.168175e+001
5.407665e+002,1.118899e+001
5.417308e+002,1.065240e+001
5.426950e+002,1.003334e+001
5.436592e+002,9.286932e+000
5.446235e+002,8.431753e+000
5.455877e+002,7.631698e+000
5.465519e+002,7.016685e+000
5.475162e+002,7.163208e+000
5.484804e+002,8.352182e+000
5.494446e+002,1.052635e+001
5.504089e+002,1.292147e+001
5.513731e+002,1.521551e+001
5.523373e+002,1.758292e+001
5.533016e+002,2.039601e+001
5.542658e+002,2.357606e+001
5.552300e+002,2.668143e+001
5.561943e+002,2.926989e+001
5.571585e+002,3.083109e+001
5.581227e+002,3.077861e+001
5.590870e+002,2.895305e+001
5.600512e+002,2.624590e+001
5.610154e+002,2.390113e+001
5.619797e+002,2.210864e+001
5.629439e+002,2.064318e+001
5.639081e+002,1.948652e+001
5.648724e+002,1.910164e+001
5.658366e+002,1.999311e+001
5.668008e+002,2.182298e+001
5.677651e+002,2.370060e+001
5.687293e+002,2.495891e+001
5.696935e+002,2.533411e+001
5.706578e+002,2.474363e+001
5.716220e+002,2.326422e+001
5.725862e+002,2.139100e+001
5.735505e+002,1.986989e+001
5.745147e+002,1.870827e+001
5.754789e+002,1.745346e+001
5.764432e+002,1.595731e+001
5.774074e+002,1.462744e+001
5.783716e+002,1.407265e+001
5.793359e+002,1.432303e+001
5.803001e+002,1.462277e+001
5.812643e+002,1.451527e+001
5.822286e+002,1.418203e+001
5.831928e+002,1.415172e+001
5.841570e+002,1.453503e+001
5.851213e+002,1.481444e+001
5.860855e+002,1.470836e+001
5.870497e+002,1.440780e+001
5.880140e+002,1.425045e+001
5.889782e+002,1.449221e+001
5.899424e+002,1.463425e+001
5.909067e+002,1.443826e+001
5.918709e+002,1.375404e+001
5.928351e+002,1.240267e+001
5.937994e+002,1.048117e+001
5.947636e+002,8.738664e+000
5.957278e+002,8.160436e+000
5.966921e+002,8.719262e+000
5.976563e+002,9.291681e+000
5.986205e+002,8.948014e+000
5.995848e+002,7.978045e+000
6.005490e+002,7.366528e+000
6.015132e+002,7.675251e+000
6.024775e+002,8.614599e+000
6.034417e+002,9.402098e+000
6.044059e+002,9.761070e+000
6.053702e+002,9.507152e+000
6.063344e+002,8.632265e+000
6.072986e+002,7.500237e+000
6.082629e+002,6.642451e+000
6.092271e+002,6.432711e+000
6.101913e+002,6.495435e+000
6.111556e+002,6.466138e+000
6.121198e+002,6.504316e+000
6.130840e+002,7.006858e+000
6.140483e+002,8.245300e+000
6.150125e+002,1.020089e+001
6.159767e+002,1.267041e+001
6.169410e+002,1.540708e+001
6.179052e+002,1.795528e+001
6.188694e+002,2.000271e+001
6.198337e+002,2.200618e+001
6.207979e+002,2.448329e+001
6.217621e+002,2.697169e+001
6.227264e+002,2.912059e+001
6.236906e+002,3.068111e+001
6.246548e+002,3.152953e+001
6.256191e+002,3.163999e+001
6.265833e+002,3.087714e+001
6.275475e+002,2.905294e+001
6.285118e+002,2.629473e+001
6.294760e+002,2.312893e+001
6.304402e+002,2.021237e+001
6.314045e+002,1.789010e+001
6.323687e+002,1.597451e+001
6.333329e+002,1.476392e+001
6.342972e+002,1.436310e+001
6.352614e+002,1.416647e+001
6.362256e+002,1.396775e+001
6.371899e+002,1.381996e+001
6.381541e+002,1.395828e+001
6.391183e+002,1.397376e+001
6.400826e+002,1.323809e+001
6.410468e+002,1.150871e+001
6.420110e+002,9.244828e+000
6.429753e+002,7.149865e+000
6.439395e+002,5.608936e+000
6.449037e+002,4.333247e+000
6.458680e+002,2.856190e+000
6.468322e+002,1.587960e+000
6.477964e+002,1.249794e+000
6.487607e+002,2.108670e+000
6.497249e+002,3.895299e+000
6.506891e+002,6.372114e+000
6.516534e+002,9.147426e+000
6.526176e+002,1.139229e+001
6.535818e+002,1.287171e+001
6.545461e+002,1.402074e+001
