5.002687e+002,6.686060e+000
5.012330e+002,5.687254e+000
5.021972e+002,3.398922e+000
5.031614e+002,7.648830e-001
5.041257e+002,0.000000e+000
5.050899e+002,2.304684e+000
5.060541e+002,4.882694e+000
5.070184e+002,8.121858e+000
5.079826e+002,1.024107e+001
5.089468e+002,1.195204e+001
5.099111e+002,1.291504e+001
5.108753e+002,1.270642e+001
5.118395e+002,1.177137e+001
5.128038e+002,1.085938e+001
5.137680e+002,1.018912e+001
5.147322e+002,9.715484e+000
5.156965e+002,9.365229e+000
5.166607e+002,9.074224e+000
5.176249e+002,8.763756e+000
5.185892e+002,8.426243e+000
5.195534e+002,8.172232e+000
5.205176e+002,7.970883e+000
5.214819e+002,7.828981e+000
5.224461e+002,7.475904e+000
5.234103e+002,6.748985e+000
5.243746e+002,5.920893e+000
5.253388e+002,5.746630e+000
5.263030e+002,6.444227e+000
5.272673e+002,7.750204e+000
5.282315e+002,9.317313e+000
5.291957e+002,1.082983e+001
5.301600e+002,1.193780e+001
5.311242e+002,1.242593e+001
5.320884e+002,1.240486e+001
5.330527e+002,1.224276e+001
5.340169e+002,1.210052e+001
5.349811e+002,1.208208e+001
5.359454e+002,1.209346e+001
5.369096e+002,1.212229e+001
5.378738e+002,1.235956e+001
5.388381e+002,1.287165e+001
5.398023e+002,1.373965e+001
5.407665e+002,1.504657e+001
5.417308e+002,1.666727e+001
5.426950e+002,1.824119e+001
5.436592e+002,1.946602e+001
5.446235e+002,2.018225e+001
5.455877e+002,2.030093e+001
5.465519e+002,1.986946e+001
5.475162e+002,1.919780e+001
5.484804e+002,1.861786e+001
5.494446e+002,1.847523e+001
5.504089e+002,1.890626e+001
5.513731e+002,1.997199e+001
5.523373e+002,2.156153e+001
5.533016e+002,2.351530e+001
5.542658e+002,2.567765e+001
5.552300e+002,2.781344e+001
5.561943e+002,2.964695e+001
5.571585e+002,3.086084e+001
5.581227e+002,3.110106e+001
5.590870e+002,3.026031e+001
5.600512e+002,2.909366e+001
5.610154e+002,2.834458e+001
5.619797e+002,2.811591e+001
5.629439e+002,2.850640e+001
5.639081e+002,2.948629e+001
5.648724e+002,3.105929e+001
5.658366e+002,3.316161e+001
5.668008e+002,3.544214e+001
5.677651e+002,3.748175e+001
5.687293e+002,3.898584e+001
5.696935e+002,3.973942e+001
5.706578e+002,3.958459e+001
5.716220e+002,3.854138e+001
5.725862e+002,3.699826e+001
5.735505e+002,3.570676e+001
5.745147e+002,3.485429e+001
5.754789e+002,3.424641e+001
5.764432e+002,3.382596e+001
5.774074e+002,3.346123e+001
5.783716e+002,3.319084e+001
5.793359e+002,3.291991e+001
5.803001e+002,3.223827e+001
5.812643e+002,3.091930e+001
5.822286e+002,2.906779e+001
5.831928e+002,2.694705e+001
5.841570e+002,2.479013e+001
5.851213e+002,2.272132e+001
5.860855e+002,2.084747e+001
5.870497e+002,1.944788e+001
5.880140e+002,1.891706e+001
5.889782e+002,1.946002e+001
5.899424e+002,2.056275e+001
5.909067e+002,2.150998e+001
5.918709e+002,2.222683e+001
5.928351e+002,2.282952e+001
5.937994e+002,2.335531e+001
5.947636e+002,2.369080e+001
5.957278e+002,2.369168e+001
5.966921e+002,2.335667e+001
5.976563e+002,2.282776e+001
5.986205e+002,2.219896e+001
5.995848e+002,2.144219e+001
6.005490e+002,2.053111e+001
6.015132e+002,1.948082e+001
6.024775e+002,1.851062e+001
6.034417e+002,1.749016e+001
6.044059e+002,1.656964e+001
6.053702e+002,1.612110e+001
6.063344e+002,1.629001e+001
6.072986e+002,1.692039e+001
6.082629e+002,1.778864e+001
6.092271e+002,1.876673e+001
6.101913e+002,1.986591e+001
6.111556e+002,2.108773e+001
6.121198e+002,2.228409e+001
6.130840e+002,2.323849e+001
6.140483e+002,2.385282e+001
6.150125e+002,2.428383e+001
6.159767e+002,2.493030e+001
6.169410e+002,2.598615e+001
6.179052e+002,2.759310e+001
6.188694e+002,2.979896e+001
6.198337e+002,3.250910e+001
6.207979e+002,3.544563e+001
6.217621e+002,3.862750e+001
6.227264e+002,4.208483e+001
6.236906e+002,4.566022e+001
6.246548e+002,4.892855e+001
6.256191e+002,5.152720e+001
6.265833e+002,5.311040e+001
6.275475e+002,5.336024e+001
6.285118e+002,5.213105e+001
6.294760e+002,4.955403e+001
6.304402e+002,4.595742e+001
