5.002687e+002,6.219829e+001
5.012330e+002,6.311454e+001
5.021972e+002,6.701335e+001
5.031614e+002,7.244807e+001
5.041257e+002,7.595842e+001
5.050899e+002,7.598595e+001
5.060541e+002,7.603218e+001
5.070184e+002,7.716568e+001
5.079826e+002,7.734053e+001
5.089468e+002,7.690151e+001
5.099111e+002,7.607285e+001
5.108753e+002,7.509926e+001
5.118395e+002,7.417973e+001
5.128038e+002,7.324341e+001
5.137680e+002,7.231030e+001
5.147322e+002,7.139827e+001
5.156965e+002,7.047943e+001
5.166607e+002,6.951059e+001
5.176249e+002,6.838830e+001
5.185892e+002,6.703738e+001
5.195534e+002,6.558022e+001
5.205176e+002,6.424926e+001
5.214819e+002,6.313257e+001
5.224461e+002,6.209405e+001
5.234103e+002,6.083008e+001
5.243746e+002,5.983746e+001
5.253388e+002,5.984240e+001
5.263030e+002,6.096916e+001
5.272673e+002,6.273878e+001
5.282315e+002,6.459737e+001
5.291957e+002,6.619034e+001
5.301600e+002,6.733019e+001
5.311242e+002,6.796129e+001
5.320884e+002,6.822227e+001
5.330527e+002,6.828650e+001
5.340169e+002,6.826959e+001
5.349811e+002,6.831287e+001
5.359454e+002,6.867627e+001
5.369096e+002,6.900048e+001
5.378738e+002,6.935074e+001
5.388381e+002,6.967519e+001
5.398023e+002,6.990320e+001
5.407665e+002,6.993152e+001
5.417308e+002,6.975694e+001
5.426950e+002,6.945849e+001
5.436592e+002,6.909510e+001
5.446235e+002,6.873933e+001
5.455877e+002,6.857602e+001
5.465519e+002,6.872845e+001
5.475162e+002,6.913312e+001
5.484804e+002,6.957722e+001
5.494446e+002,7.034534e+001
5.504089e+002,7.114810e+001
5.513731e+002,7.193198e+001
5.523373e+002,7.273603e+001
5.533016e+002,7.375082e+001
5.542658e+002,7.486920e+001
5.552300e+002,7.582170e+001
5.561943e+002,7.641908e+001
5.571585e+002,7.647979e+001
5.581227e+002,7.577879e+001
5.590870e+002,7.425880e+001
5.600512e+002,7.262097e+001
5.610154e+002,7.146422e+001
5.619797e+002,7.078264e+001
5.629439e+002,7.085589e+001
