5.002687e+002,3.518256e+001
5.012330e+002,3.677110e+001
5.021972e+002,3.884447e+001
5.031614e+002,4.092097e+001
5.041257e+002,4.170567e+001
5.050899e+002,4.081768e+001
5.060541e+002,3.904980e+001
5.070184e+002,3.669769e+001
5.079826e+002,3.591151e+001
5.089468e+002,3.467097e+001
5.099111e+002,3.284583e+001
5.108753e+002,3.029357e+001
5.118395e+002,2.750186e+001
5.128038e+002,2.491482e+001
5.137680e+002,2.266775e+001
5.147322e+002,2.034838e+001
5.156965e+002,1.762596e+001
5.166607e+002,1.463439e+001
5.176249e+002,1.201470e+001
5.185892e+002,1.035254e+001
5.195534e+002,9.847830e+000
5.205176e+002,1.035320e+001
5.214819e+002,1.171309e+001
5.224461e+002,1.339366e+001
5.234103e+002,1.504168e+001
5.243746e+002,1.632205e+001
5.253388e+002,1.743344e+001
5.263030e+002,1.842658e+001
5.272673e+002,1.933464e+001
5.282315e+002,2.017940e+001
5.291957e+002,2.105914e+001
5.301600e+002,2.221226e+001
5.311242e+002,2.376084e+001
5.320884e+002,2.544198e+001
5.330527e+002,2.700839e+001
5.340169e+002,2.827597e+001
5.349811e+002,3.004922e+001
5.359454e+002,3.297698e+001
5.369096e+002,3.608054e+001
5.378738e+002,3.795233e+001
5.388381e+002,3.801025e+001
5.398023e+002,3.673919e+001
5.407665e+002,3.493381e+001
5.417308e+002,3.316095e+001
5.426950e+002,3.185023e+001
5.436592e+002,3.126870e+001
5.446235e+002,3.116150e+001
5.455877e+002,3.089204e+001
5.465519e+002,3.035624e+001
5.475162e+002,3.073695e+001
5.484804e+002,3.350750e+001
5.494446e+002,3.862186e+001
5.504089e+002,4.451109e+001
5.513731e+002,5.026369e+001
5.523373e+002,5.518110e+001
5.533016e+002,5.881082e+001
5.542658e+002,6.090652e+001
5.552300e+002,6.144559e+001
5.561943e+002,6.044584e+001
5.571585e+002,5.775404e+001
5.581227e+002,5.313760e+001
5.590870e+002,4.678614e+001
5.600512e+002,4.025242e+001
5.610154e+002,3.527552e+001
5.619797e+002,3.210205e+001
5.629439e+002,3.054893e+001
5.639081e+002,3.036440e+001
5.648724e+002,3.100259e+001
5.658366e+002,3.153432e+001
5.668008e+002,3.192164e+001
5.677651e+002,3.279943e+001
5.687293e+002,3.441320e+001
5.696935e+002,3.612410e+001
5.706578e+002,3.689749e+001
5.716220e+002,3.627337e+001
5.725862e+002,3.494032e+001
5.735505e+002,3.402409e+001
5.745147e+002,3.371775e+001
5.754789e+002,3.351066e+001
5.764432e+002,3.316605e+001
5.774074e+002,3.254253e+001
5.783716e+002,3.167480e+001
5.793359e+002,3.051036e+001
5.803001e+002,2.946407e+001
5.812643e+002,2.881409e+001
5.822286e+002,2.836481e+001
5.831928e+002,2.773075e+001
5.841570e+002,2.650876e+001
5.851213e+002,2.442464e+001
5.860855e+002,2.169544e+001
5.870497e+002,1.894472e+001
5.880140e+002,1.716496e+001
5.889782e+002,1.701812e+001
5.899424e+002,1.783930e+001
5.909067e+002,1.885616e+001
5.918709e+002,1.993229e+001
