5.002687e+002,5.444757e+000
5.012330e+002,3.224857e+000
5.021972e+002,2.701674e+000
5.031614e+002,3.342463e+000
5.041257e+002,3.919827e+000
5.050899e+002,4.325103e+000
5.060541e+002,4.778476e+000
5.070184e+002,5.329153e+000
5.079826e+002,6.218972e+000
5.089468e+002,6.915413e+000
5.099111e+002,7.437258e+000
5.108753e+002,7.826922e+000
5.118395e+002,8.106616e+000
5.128038e+002,8.314430e+000
5.137680e+002,8.417782e+000
5.147322e+002,8.307326e+000
5.156965e+002,7.867137e+000
5.166607e+002,7.209592e+000
5.176249e+002,6.697907e+000
5.185892e+002,6.550261e+000
5.195534e+002,6.609376e+000
5.205176e+002,6.619504e+000
5.214819e+002,6.461709e+000
5.224461e+002,6.206872e+000
5.234103e+002,5.903112e+000
5.243746e+002,5.643135e+000
5.253388e+002,5.541559e+000
5.263030e+002,5.633227e+000
5.272673e+002,5.829385e+000
5.282315e+002,6.060968e+000
5.291957e+002,6.296641e+000
5.301600e+002,6.620888e+000
5.311242e+002,7.135705e+000
5.320884e+002,7.727543e+000
5.330527e+002,8.152932e+000
5.340169e+002,8.313064e+000
5.349811e+002,8.239532e+000
5.359454e+002,8.025064e+000
5.369096e+002,7.741952e+000
5.378738e+002,7.529044e+000
5.388381e+002,7.413896e+000
5.398023e+002,7.313430e+000
5.407665e+002,7.121312e+000
5.417308e+002,6.809881e+000
5.426950e+002,6.349998e+000
5.436592e+002,5.729348e+000
5.446235e+002,5.068773e+000
5.455877e+002,4.543572e+000
5.465519e+002,4.275669e+000
5.475162e+002,4.269764e+000
5.484804e+002,4.414715e+000
5.494446e+002,4.937390e+000
5.504089e+002,6.133597e+000
5.513731e+002,8.023426e+000
5.523373e+002,1.019938e+001
5.533016e+002,1.217391e+001
5.542658e+002,1.371331e+001
5.552300e+002,1.482052e+001
5.561943e+002,1.554174e+001
5.571585e+002,1.591438e+001
5.581227e+002,1.600653e+001
5.590870e+002,1.589448e+001
5.600512e+002,1.562143e+001
5.610154e+002,1.515801e+001
5.619797e+002,1.482351e+001
5.629439e+002,1.524006e+001
5.639081e+002,1.660279e+001
5.648724e+002,1.850022e+001
5.658366e+002,2.035167e+001
5.668008e+002,2.187352e+001
5.677651e+002,2.302156e+001
5.687293e+002,2.378648e+001
5.696935e+002,2.415038e+001
5.706578e+002,2.414836e+001
5.716220e+002,2.376556e+001
5.725862e+002,2.271996e+001
5.735505e+002,2.086557e+001
5.745147e+002,1.840851e+001
5.754789e+002,1.589640e+001
5.764432e+002,1.366301e+001
5.774074e+002,1.186009e+001
5.783716e+002,1.049692e+001
5.793359e+002,9.469801e+000
5.803001e+002,8.666162e+000
5.812643e+002,8.060431e+000
5.822286e+002,7.810938e+000
5.831928e+002,8.179997e+000
5.841570e+002,9.123320e+000
5.851213e+002,1.005256e+001
5.860855e+002,1.038528e+001
5.870497e+002,1.033370e+001
5.880140e+002,1.050651e+001
5.889782e+002,1.130568e+001
5.899424e+002,1.251422e+001
5.909067e+002,1.405976e+001
5.918709e+002,1.560678e+001
5.928351e+002,1.659992e+001
5.937994e+002,1.677649e+001
5.947636e+002,1.637169e+001
5.957278e+002,1.580243e+001
5.966921e+002,1.522686e+001
5.976563e+002,1.436627e+001
5.986205e+002,1.297120e+001
5.995848e+002,1.140795e+001
6.005490e+002,1.044865e+001
6.015132e+002,1.052219e+001
6.024775e+002,1.111492e+001
6.034417e+002,1.147101e+001
6.044059e+002,1.151175e+001
6.053702e+002,1.117584e+001
6.063344e+002,1.048553e+001
6.072986e+002,9.506666e+000
6.082629e+002,8.414227e+000
6.092271e+002,7.420968e+000
6.101913e+002,6.650447e+000
6.111556e+002,6.162131e+000
6.121198e+002,6.025840e+000
6.130840e+002,6.323085e+000
6.140483e+002,7.102784e+000
6.150125e+002,8.202406e+000
6.159767e+002,9.208118e+000
6.169410e+002,1.023303e+001
6.179052e+002,1.164510e+001
6.188694e+002,1.361267e+001
6.198337e+002,1.602053e+001
6.207979e+002,1.863403e+001
6.217621e+002,2.134110e+001
6.227264e+002,2.419179e+001
6.236906e+002,2.706308e+001
6.246548e+002,2.951040e+001
6.256191e+002,3.101127e+001
6.265833e+002,3.147248e+001
6.275475e+002,3.117113e+001
6.285118e+002,3.032429e+001
6.294760e+002,2.893632e+001
6.304402e+002,2.700179e+001
6.314045e+002,2.466427e+001
6.323687e+002,2.234587e+001
6.333329e+002,2.034946e+001
6.342972e+002,1.870709e+001
6.352614e+002,1.734012e+001
6.362256e+002,1.619324e+001
6.371899e+002,1.531693e+001
6.381541e+002,1.466899e+001
6.391183e+002,1.409952e+001
6.400826e+002,1.369486e+001
6.410468e+002,1.347550e+001
6.420110e+002,1.322784e+001
6.429753e+002,1.272090e+001
6.439395e+002,1.178405e+001
6.449037e+002,1.042983e+001
6.458680e+002,8.980592e+000
6.468322e+002,7.760441e+000
6.477964e+002,6.986089e+000
6.487607e+002,6.725255e+000
6.497249e+002,6.759209e+000
6.506891e+002,7.068957e+000
6.516534e+002,7.810328e+000
6.526176e+002,8.960824e+000
6.535818e+002,1.055005e+001
6.545461e+002,1.261023e+001
6.555103e+002,1.509048e+001
6.564745e+002,1.789178e+001
6.574388e+002,2.080770e+001
6.584030e+002,2.354308e+001
6.593672e+002,2.597653e+001
6.603315e+002,2.811986e+001
6.612957e+002,2.986077e+001
6.622599e+002,3.081299e+001
6.632242e+002,3.057623e+001
6.641884e+002,2.935386e+001
6.651526e+002,2.766698e+001
6.661169e+002,2.573047e+001
6.670811e+002,2.352621e+001
6.680453e+002,2.109956e+001
6.690096e+002,1.874219e+001
6.699738e+002,1.673277e+001
6.709380e+002,1.520807e+001
6.719023e+002,1.405240e+001
6.728665e+002,1.310083e+001
6.738307e+002,1.229568e+001
