5.002687e+002,6.686352e+000
5.012330e+002,6.123806e+000
5.021972e+002,5.617826e+000
5.031614e+002,5.070923e+000
5.041257e+002,4.193867e+000
5.050899e+002,2.014795e+000
5.060541e+002,6.149597e-001
5.070184e+002,5.565224e-001
5.079826e+002,0.000000e+000
5.089468e+002,2.693024e-001
5.099111e+002,1.107086e+000
5.108753e+002,2.212461e+000
5.118395e+002,3.613062e+000
5.128038e+002,5.237839e+000
5.137680e+002,6.945233e+000
5.147322e+002,8.561258e+000
5.156965e+002,9.844863e+000
5.166607e+002,1.068552e+001
5.176249e+002,1.102458e+001
5.185892e+002,1.080475e+001
5.195534e+002,1.028935e+001
5.205176e+002,1.002526e+001
5.214819e+002,1.013357e+001
5.224461e+002,1.017360e+001
5.234103e+002,9.425541e+000
5.243746e+002,8.591981e+000
5.253388e+002,8.731297e+000
5.263030e+002,1.005710e+001
5.272673e+002,1.190629e+001
5.282315e+002,1.350907e+001
5.291957e+002,1.450122e+001
5.301600e+002,1.496933e+001
5.311242e+002,1.508947e+001
5.320884e+002,1.494508e+001
5.330527e+002,1.455562e+001
5.340169e+002,1.391416e+001
5.349811e+002,1.264820e+001
5.359454e+002,1.039603e+001
5.369096e+002,7.596487e+000
5.378738e+002,5.593113e+000
5.388381e+002,4.846178e+000
5.398023e+002,4.947256e+000
5.407665e+002,5.234832e+000
5.417308e+002,5.444035e+000
5.426950e+002,5.664199e+000
5.436592e+002,5.978365e+000
5.446235e+002,6.435203e+000
5.455877e+002,7.151847e+000
5.465519e+002,8.122284e+000
5.475162e+002,9.153172e+000
5.484804e+002,9.921622e+000
5.494446e+002,1.042003e+001
5.504089e+002,1.089447e+001
5.513731e+002,1.149793e+001
5.523373e+002,1.248754e+001
5.533016e+002,1.415919e+001
5.542658e+002,1.626772e+001
5.552300e+002,1.833774e+001
5.561943e+002,2.005751e+001
5.571585e+002,2.122633e+001
5.581227e+002,2.173102e+001
5.590870e+002,2.156680e+001
5.600512e+002,2.103319e+001
5.610154e+002,2.040282e+001
5.619797e+002,1.987248e+001
5.629439e+002,1.955299e+001
5.639081e+002,1.959053e+001
5.648724e+002,2.039164e+001
5.658366e+002,2.241196e+001
5.668008e+002,2.552217e+001
5.677651e+002,2.882304e+001
5.687293e+002,3.157837e+001
5.696935e+002,3.360300e+001
5.706578e+002,3.496326e+001
5.716220e+002,3.568272e+001
5.725862e+002,3.560834e+001
5.735505e+002,3.482757e+001
5.745147e+002,3.333359e+001
5.754789e+002,3.115549e+001
5.764432e+002,2.841133e+001
5.774074e+002,2.544969e+001
5.783716e+002,2.262295e+001
5.793359e+002,2.012469e+001
5.803001e+002,1.791122e+001
5.812643e+002,1.600594e+001
5.822286e+002,1.462968e+001
5.831928e+002,1.408214e+001
5.841570e+002,1.437169e+001
5.851213e+002,1.504369e+001
5.860855e+002,1.558762e+001
5.870497e+002,1.583460e+001
5.880140e+002,1.571294e+001
5.889782e+002,1.519073e+001
5.899424e+002,1.460266e+001
5.909067e+002,1.439325e+001
5.918709e+002,1.442712e+001
5.928351e+002,1.444741e+001
5.937994e+002,1.432970e+001
5.947636e+002,1.420460e+001
5.957278e+002,1.426549e+001
5.966921e+002,1.459948e+001
5.976563e+002,1.504109e+001
5.986205e+002,1.536515e+001
5.995848e+002,1.559250e+001
6.005490e+002,1.584163e+001
6.015132e+002,1.622667e+001
6.024775e+002,1.696885e+001
6.034417e+002,1.847237e+001
6.044059e+002,2.036639e+001
6.053702e+002,2.172051e+001
6.063344e+002,2.211136e+001
6.072986e+002,2.200367e+001
6.082629e+002,2.193376e+001
6.092271e+002,2.211955e+001
6.101913e+002,2.265522e+001
6.111556e+002,2.354079e+001
6.121198e+002,2.466591e+001
6.130840e+002,2.588659e+001
6.140483e+002,2.718067e+001
6.150125e+002,2.869847e+001
6.159767e+002,3.055618e+001
6.169410e+002,3.249008e+001
6.179052e+002,3.378546e+001
6.188694e+002,3.412022e+001
6.198337e+002,3.436946e+001
6.207979e+002,3.555827e+001
6.217621e+002,3.787436e+001
6.227264e+002,4.118057e+001
6.236906e+002,4.514780e+001
6.246548e+002,4.907148e+001
6.256191e+002,5.222935e+001
6.265833e+002,5.421349e+001
6.275475e+002,5.494241e+001
6.285118e+002,5.444897e+001
6.294760e+002,5.267127e+001
6.304402e+002,4.951022e+001
6.314045e+002,4.514441e+001
6.323687e+002,4.029018e+001
6.333329e+002,3.600620e+001
6.342972e+002,3.238887e+001
6.352614e+002,2.917639e+001
6.362256e+002,2.630178e+001
6.371899e+002,2.403258e+001
6.381541e+002,2.234127e+001
6.391183e+002,2.125149e+001
6.400826e+002,2.091961e+001
6.410468e+002,2.123636e+001
6.420110e+002,2.178920e+001
6.429753e+002,2.213137e+001
6.439395e+002,2.219096e+001
6.449037e+002,2.215776e+001
6.458680e+002,2.223566e+001
6.468322e+002,2.243030e+001
6.477964e+002,2.250083e+001
6.487607e+002,2.233330e+001
6.497249e+002,2.194710e+001
6.506891e+002,2.173191e+001
6.516534e+002,2.179649e+001
6.526176e+002,2.217647e+001
6.535818e+002,2.296023e+001
6.545461e+002,2.418526e+001
6.555103e+002,2.573274e+001
6.564745e+002,2.751096e+001
6.574388e+002,2.970249e+001
6.584030e+002,3.235518e+001
6.593672e+002,3.533231e+001
6.603315e+002,3.846144e+001
6.612957e+002,4.152413e+001
6.622599e+002,4.419212e+001
6.632242e+002,4.602054e+001
6.641884e+002,4.676878e+001
6.651526e+002,4.635674e+001
6.661169e+002,4.480171e+001
6.670811e+002,4.233382e+001
6.680453e+002,3.931885e+001
6.690096e+002,3.608290e+001
6.699738e+002,3.288357e+001
6.709380e+002,2.983502e+001
6.719023e+002,2.683552e+001
6.728665e+002,2.368751e+001
6.738307e+002,2.088900e+001
6.747950e+002,1.896367e+001
6.757592e+002,1.803833e+001
6.767234e+002,1.787761e+001
6.776877e+002,1.815862e+001
6.786519e+002,1.867266e+001
6.796161e+002,1.929211e+001
6.805804e+002,1.984119e+001
6.815446e+002,2.013490e+001
6.825089e+002,2.016520e+001
6.834731e+002,2.000362e+001
6.844373e+002,1.968965e+001
6.854016e+002,1.921695e+001
6.863658e+002,1.873614e+001
6.873300e+002,1.889848e+001
6.882943e+002,1.955488e+001
6.892585e+002,2.008255e+001
6.902227e+002,1.995409e+001
6.911870e+002,1.960726e+001
6.921512e+002,1.948212e+001
6.931154e+002,1.956090e+001
6.940797e+002,1.956537e+001
6.950439e+002,1.928973e+001
6.960081e+002,1.884796e+001
6.969724e+002,1.858952e+001
6.979366e+002,1.863134e+001
6.989008e+002,1.875549e+001
6.998651e+002,1.881982e+001
7.008293e+002,1.886577e+001
7.017935e+002,1.875737e+001
7.027578e+002,1.840146e+001
7.037220e+002,1.800627e+001
7.046862e+002,1.824642e+001
7.056505e+002,1.884112e+001
7.066147e+002,1.911122e+001
7.075789e+002,1.871537e+001
7.085432e+002,1.800411e+001
7.095074e+002,1.737121e+001
7.104716e+002,1.674814e+001
7.114359e+002,1.588618e+001
7.124001e+002,1.458738e+001
7.133643e+002,1.287878e+001
7.143286e+002,1.087383e+001
7.152928e+002,9.152436e+000
7.162570e+002,8.197990e+000
7.172213e+002,8.189322e+000
7.181855e+002,9.010521e+000
