5.002687e+002,2.748371e+000
5.012330e+002,3.414886e+000
5.021972e+002,3.765343e+000
5.031614e+002,4.208279e+000
5.041257e+002,5.664013e+000
5.050899e+002,9.680977e+000
5.060541e+002,1.275522e+001
5.070184e+002,1.149408e+001
5.079826e+002,1.115781e+001
5.089468e+002,1.039398e+001
5.099111e+002,9.329107e+000
5.108753e+002,8.078533e+000
5.118395e+002,6.804029e+000
5.128038e+002,5.937157e+000
5.137680e+002,5.602144e+000
5.147322e+002,5.864590e+000
5.156965e+002,6.736099e+000
5.166607e+002,7.882463e+000
5.176249e+002,8.467228e+000
5.185892e+002,7.958647e+000
5.195534e+002,6.841448e+000
5.205176e+002,5.908354e+000
5.214819e+002,5.542095e+000
5.224461e+002,5.492841e+000
5.234103e+002,5.507184e+000
5.243746e+002,5.812865e+000
5.253388e+002,6.613914e+000
5.263030e+002,7.968889e+000
5.272673e+002,9.754408e+000
5.282315e+002,1.181104e+001
5.291957e+002,1.381414e+001
5.301600e+002,1.515081e+001
5.311242e+002,1.542389e+001
5.320884e+002,1.494468e+001
5.330527e+002,1.441623e+001
5.340169e+002,1.413116e+001
5.349811e+002,1.382885e+001
5.359454e+002,1.310690e+001
5.369096e+002,1.196094e+001
5.378738e+002,1.072378e+001
5.388381e+002,9.665596e+000
5.398023e+002,9.216330e+000
5.407665e+002,9.927055e+000
5.417308e+002,1.152427e+001
5.426950e+002,1.286412e+001
5.436592e+002,1.323183e+001
5.446235e+002,1.295045e+001
5.455877e+002,1.278625e+001
5.465519e+002,1.320039e+001
5.475162e+002,1.386662e+001
5.484804e+002,1.435157e+001
5.494446e+002,1.486188e+001
5.504089e+002,1.555177e+001
5.513731e+002,1.658898e+001
5.523373e+002,1.834771e+001
5.533016e+002,2.127042e+001
5.542658e+002,2.503778e+001
5.552300e+002,2.828110e+001
5.561943e+002,2.989127e+001
5.571585e+002,2.986319e+001
5.581227e+002,2.871613e+001
5.590870e+002,2.686911e+001
5.600512e+002,2.523349e+001
5.610154e+002,2.426414e+001
5.619797e+002,2.392998e+001
5.629439e+002,2.430681e+001
5.639081e+002,2.532360e+001
5.648724e+002,2.703792e+001
5.658366e+002,2.937346e+001
5.668008e+002,3.220808e+001
5.677651e+002,3.511503e+001
5.687293e+002,3.760568e+001
5.696935e+002,3.918511e+001
5.706578e+002,3.934763e+001
5.716220e+002,3.801063e+001
5.725862e+002,3.600624e+001
5.735505e+002,3.460314e+001
5.745147e+002,3.383770e+001
5.754789e+002,3.290378e+001
5.764432e+002,3.142630e+001
5.774074e+002,2.971657e+001
5.783716e+002,2.822993e+001
5.793359e+002,2.703814e+001
5.803001e+002,2.617020e+001
5.812643e+002,2.561022e+001
5.822286e+002,2.517190e+001
5.831928e+002,2.455535e+001
