5.002687e+002,2.701544e+001
5.012330e+002,2.723204e+001
5.021972e+002,2.574410e+001
5.031614e+002,2.319178e+001
5.041257e+002,2.099429e+001
5.050899e+002,1.870807e+001
5.060541e+002,1.719882e+001
5.070184e+002,1.877029e+001
5.079826e+002,1.809768e+001
5.089468e+002,1.733070e+001
5.099111e+002,1.701940e+001
5.108753e+002,1.761979e+001
5.118395e+002,1.861470e+001
5.128038e+002,1.937912e+001
5.137680e+002,1.957633e+001
5.147322e+002,1.913311e+001
5.156965e+002,1.806597e+001
5.166607e+002,1.658265e+001
5.176249e+002,1.516006e+001
5.185892e+002,1.409145e+001
5.195534e+002,1.298532e+001
5.205176e+002,1.117766e+001
5.214819e+002,8.666464e+000
5.224461e+002,6.480474e+000
5.234103e+002,5.787693e+000
5.243746e+002,6.360144e+000
5.253388e+002,7.047453e+000
5.263030e+002,7.548832e+000
5.272673e+002,8.096289e+000
5.282315e+002,9.049522e+000
5.291957e+002,1.046769e+001
5.301600e+002,1.226713e+001
5.311242e+002,1.434249e+001
5.320884e+002,1.614272e+001
5.330527e+002,1.693634e+001
5.340169e+002,1.647562e+001
5.349811e+002,1.558642e+001
5.359454e+002,1.529765e+001
5.369096e+002,1.528638e+001
5.378738e+002,1.469971e+001
5.388381e+002,1.328973e+001
5.398023e+002,1.149876e+001
5.407665e+002,9.856205e+000
5.417308e+002,8.796331e+000
5.426950e+002,8.559660e+000
5.436592e+002,9.111370e+000
5.446235e+002,1.005474e+001
5.455877e+002,1.073624e+001
5.465519e+002,1.088682e+001
5.475162e+002,1.122855e+001
5.484804e+002,1.278825e+001
5.494446e+002,1.529619e+001
5.504089e+002,1.761993e+001
5.513731e+002,1.932281e+001
5.523373e+002,2.068730e+001
5.533016e+002,2.225493e+001
5.542658e+002,2.398596e+001
5.552300e+002,2.564220e+001
5.561943e+002,2.708130e+001
5.571585e+002,2.802962e+001
5.581227e+002,2.817144e+001
5.590870e+002,2.744412e+001
5.600512e+002,2.597202e+001
5.610154e+002,2.415365e+001
5.619797e+002,2.258832e+001
5.629439e+002,2.153119e+001
5.639081e+002,2.127876e+001
