5.002687e+002,9.749754e+000
5.012330e+002,8.953558e+000
5.021972e+002,6.376348e+000
5.031614e+002,3.458475e+000
5.041257e+002,3.585878e+000
5.050899e+002,1.067920e+001
5.060541e+002,1.590223e+001
5.070184e+002,1.292113e+001
5.079826e+002,1.340717e+001
5.089468e+002,1.347100e+001
5.099111e+002,1.309472e+001
5.108753e+002,1.230082e+001
5.118395e+002,1.105014e+001
5.128038e+002,1.003993e+001
5.137680e+002,9.372180e+000
5.147322e+002,8.908752e+000
5.156965e+002,8.497112e+000
5.166607e+002,8.096774e+000
5.176249e+002,7.716046e+000
5.185892e+002,7.335406e+000
5.195534e+002,6.906593e+000
5.205176e+002,6.377851e+000
5.214819e+002,5.817231e+000
5.224461e+002,5.531518e+000
5.234103e+002,5.795614e+000
5.243746e+002,6.667418e+000
5.253388e+002,7.821126e+000
5.263030e+002,9.091443e+000
5.272673e+002,1.032764e+001
5.282315e+002,1.146556e+001
5.291957e+002,1.229219e+001
5.301600e+002,1.244321e+001
5.311242e+002,1.177657e+001
5.320884e+002,1.051958e+001
5.330527e+002,9.019788e+000
5.340169e+002,7.529992e+000
5.349811e+002,5.843088e+000
5.359454e+002,3.783109e+000
5.369096e+002,1.777781e+000
5.378738e+002,4.261408e-001
5.388381e+002,0.000000e+000
5.398023e+002,4.033155e-001
5.407665e+002,1.385067e+000
5.417308e+002,2.775005e+000
5.426950e+002,4.305926e+000
5.436592e+002,5.706855e+000
5.446235e+002,7.016363e+000
5.455877e+002,8.464481e+000
5.465519e+002,1.009651e+001
5.475162e+002,1.175082e+001
5.484804e+002,1.304391e+001
5.494446e+002,1.403719e+001
5.504089e+002,1.520793e+001
5.513731e+002,1.677150e+001
5.523373e+002,1.888719e+001
5.533016e+002,2.168575e+001
5.542658e+002,2.487159e+001
5.552300e+002,2.794639e+001
5.561943e+002,3.057047e+001
5.571585e+002,3.257866e+001
5.581227e+002,3.394328e+001
5.590870e+002,3.466644e+001
5.600512e+002,3.441109e+001
5.610154e+002,3.293238e+001
5.619797e+002,3.077826e+001
5.629439e+002,2.869534e+001
5.639081e+002,2.717554e+001
5.648724e+002,2.638176e+001
5.658366e+002,2.651435e+001
5.668008e+002,2.736515e+001
5.677651e+002,2.815240e+001
5.687293e+002,2.831548e+001
5.696935e+002,2.788943e+001
5.706578e+002,2.716091e+001
5.716220e+002,2.627989e+001
5.725862e+002,2.508570e+001
5.735505e+002,2.322322e+001
5.745147e+002,2.094292e+001
5.754789e+002,1.916558e+001
5.764432e+002,1.833670e+001
5.774074e+002,1.831636e+001
5.783716e+002,1.884824e+001
5.793359e+002,1.941553e+001
5.803001e+002,1.921979e+001
5.812643e+002,1.796974e+001
5.822286e+002,1.630473e+001
5.831928e+002,1.532683e+001
5.841570e+002,1.534258e+001
5.851213e+002,1.556629e+001
5.860855e+002,1.541330e+001
5.870497e+002,1.501003e+001
5.880140e+002,1.487080e+001
5.889782e+002,1.534570e+001
5.899424e+002,1.594774e+001
5.909067e+002,1.620106e+001
5.918709e+002,1.604150e+001
5.928351e+002,1.514305e+001
5.937994e+002,1.351519e+001
5.947636e+002,1.185252e+001
5.957278e+002,1.114298e+001
5.966921e+002,1.180510e+001
5.976563e+002,1.316017e+001
5.986205e+002,1.431140e+001
5.995848e+002,1.527946e+001
6.005490e+002,1.655749e+001
6.015132e+002,1.836155e+001
6.024775e+002,2.003706e+001
6.034417e+002,2.061247e+001
6.044059e+002,2.016932e+001
6.053702e+002,1.928880e+001
6.063344e+002,1.833148e+001
6.072986e+002,1.742111e+001
6.082629e+002,1.671165e+001
6.092271e+002,1.625826e+001
6.101913e+002,1.601399e+001
6.111556e+002,1.599251e+001
6.121198e+002,1.635117e+001
6.130840e+002,1.728659e+001
6.140483e+002,1.879600e+001
6.150125e+002,2.055928e+001
6.159767e+002,2.210251e+001
6.169410e+002,2.332792e+001
6.179052e+002,2.443798e+001
6.188694e+002,2.554754e+001
6.198337e+002,2.707082e+001
6.207979e+002,2.926634e+001
6.217621e+002,3.193249e+001
6.227264e+002,3.472316e+001
6.236906e+002,3.737439e+001
6.246548e+002,3.977951e+001
6.256191e+002,4.186040e+001
6.265833e+002,4.366682e+001
6.275475e+002,4.522829e+001
6.285118e+002,4.637209e+001
6.294760e+002,4.674126e+001
6.304402e+002,4.590747e+001
6.314045e+002,4.380314e+001
6.323687e+002,4.097170e+001
6.333329e+002,3.821716e+001
6.342972e+002,3.564368e+001
6.352614e+002,3.290675e+001
6.362256e+002,2.994923e+001
6.371899e+002,2.691708e+001
6.381541e+002,2.387072e+001
6.391183e+002,2.123482e+001
6.400826e+002,1.959860e+001
6.410468e+002,1.916215e+001
6.420110e+002,1.952033e+001
6.429753e+002,2.009401e+001
6.439395e+002,2.049159e+001
6.449037e+002,2.066164e+001
6.458680e+002,2.068837e+001
6.468322e+002,2.039017e+001
6.477964e+002,1.951643e+001
6.487607e+002,1.801665e+001
6.497249e+002,1.597245e+001
6.506891e+002,1.356798e+001
6.516534e+002,1.160322e+001
6.526176e+002,1.112335e+001
6.535818e+002,1.260939e+001
6.545461e+002,1.592052e+001
6.555103e+002,2.080532e+001
6.564745e+002,2.654977e+001
6.574388e+002,3.242056e+001
6.584030e+002,3.782514e+001
6.593672e+002,4.228794e+001
6.603315e+002,4.540034e+001
6.612957e+002,4.700220e+001
6.622599e+002,4.714069e+001
6.632242e+002,4.590396e+001
6.641884e+002,4.358128e+001
6.651526e+002,4.094346e+001
6.661169e+002,3.833797e+001
6.670811e+002,3.577654e+001
6.680453e+002,3.319439e+001
6.690096e+002,3.081241e+001
6.699738e+002,2.844588e+001
6.709380e+002,2.609092e+001
6.719023e+002,2.379063e+001
6.728665e+002,2.164241e+001
6.738307e+002,1.970326e+001
6.747950e+002,1.808498e+001
6.757592e+002,1.694822e+001
6.767234e+002,1.634336e+001
6.776877e+002,1.621515e+001
6.786519e+002,1.637600e+001
6.796161e+002,1.655663e+001
6.805804e+002,1.653205e+001
6.815446e+002,1.628658e+001
6.825089e+002,1.604053e+001
6.834731e+002,1.588876e+001
6.844373e+002,1.585987e+001
6.854016e+002,1.595307e+001
6.863658e+002,1.618466e+001
6.873300e+002,1.647583e+001
6.882943e+002,1.702484e+001
6.892585e+002,1.825487e+001
6.902227e+002,2.045528e+001
6.911870e+002,2.308974e+001
6.921512e+002,2.556340e+001
6.931154e+002,2.756103e+001
6.940797e+002,2.892488e+001
6.950439e+002,2.956253e+001
6.960081e+002,2.948766e+001
6.969724e+002,2.884042e+001
6.979366e+002,2.759523e+001
6.989008e+002,2.560958e+001
6.998651e+002,2.290321e+001
7.008293e+002,1.976283e+001
7.017935e+002,1.675749e+001
7.027578e+002,1.431525e+001
7.037220e+002,1.256698e+001
7.046862e+002,1.113308e+001
7.056505e+002,9.975493e+000
7.066147e+002,9.165770e+000
7.075789e+002,8.737636e+000
7.085432e+002,8.796041e+000
7.095074e+002,9.467050e+000
7.104716e+002,1.042689e+001
7.114359e+002,1.113680e+001
7.124001e+002,1.126042e+001
7.133643e+002,1.083224e+001
7.143286e+002,9.917378e+000
7.152928e+002,8.928042e+000
7.162570e+002,8.364410e+000
7.172213e+002,8.406197e+000
7.181855e+002,8.807270e+000
7.191497e+002,9.237065e+000
7.201140e+002,9.474991e+000
7.210782e+002,9.397858e+000
7.220424e+002,9.058259e+000
7.230067e+002,8.558160e+000
7.239709e+002,7.738960e+000
7.249351e+002,6.651712e+000
7.258994e+002,5.477664e+000
7.268636e+002,4.436255e+000
7.278278e+002,3.700768e+000
7.287921e+002,3.704128e+000
7.297563e+002,4.566010e+000
7.307205e+002,5.954217e+000
7.316848e+002,7.455977e+000
7.326490e+002,8.754092e+000
7.336132e+002,9.629992e+000
7.345775e+002,9.986571e+000
7.355417e+002,9.939560e+000
7.365059e+002,9.696309e+000
7.374702e+002,9.269710e+000
7.384344e+002,8.601535e+000
7.393986e+002,7.801478e+000
7.403629e+002,7.082427e+000
7.413271e+002,6.608102e+000
7.422913e+002,6.453644e+000
7.432556e+002,6.559597e+000
7.442198e+002,6.962931e+000
7.451840e+002,7.972055e+000
7.461483e+002,9.661942e+000
7.471125e+002,1.162956e+001
7.480767e+002,1.332335e+001
7.490410e+002,1.441728e+001
7.500052e+002,1.506765e+001
7.509694e+002,1.530719e+001
7.519337e+002,1.518022e+001
7.528979e+002,1.491628e+001
7.538621e+002,1.464095e+001
7.548264e+002,1.413801e+001
7.557906e+002,1.314209e+001
7.567548e+002,1.200742e+001
7.577190e+002,1.132381e+001
7.586832e+002,1.151064e+001
7.596475e+002,1.234547e+001
7.606117e+002,1.328698e+001
7.615759e+002,1.392779e+001
7.625402e+002,1.427041e+001
7.635044e+002,1.465784e+001
7.644686e+002,1.516110e+001
7.654329e+002,1.580497e+001
7.663971e+002,1.655781e+001
7.673613e+002,1.725190e+001
7.683256e+002,1.765800e+001
7.692898e+002,1.781725e+001
7.702540e+002,1.826321e+001
7.712183e+002,1.932942e+001
7.721825e+002,2.121051e+001
7.731467e+002,2.400133e+001
7.741110e+002,2.788653e+001
7.750752e+002,3.284937e+001
7.760394e+002,3.892054e+001
7.770037e+002,4.610215e+001
7.779679e+002,5.414977e+001
7.789321e+002,6.383311e+001
7.798964e+002,7.569652e+001
7.808606e+002,8.834167e+001
7.818248e+002,9.996413e+001
7.827891e+002,1.091187e+002
7.837533e+002,1.149522e+002
7.847175e+002,1.171579e+002
7.856818e+002,1.153460e+002
7.866460e+002,1.092674e+002
7.876102e+002,9.938040e+001
7.885745e+002,8.670943e+001
7.895387e+002,7.259389e+001
7.905029e+002,5.822662e+001
7.914672e+002,4.484467e+001
7.924314e+002,3.429739e+001
7.933956e+002,2.703415e+001
7.943599e+002,2.190326e+001
7.953241e+002,1.840125e+001
7.962883e+002,1.643266e+001
7.972526e+002,1.586863e+001
7.982168e+002,1.639227e+001
7.991810e+002,1.730254e+001
8.001453e+002,1.807307e+001
8.011095e+002,1.856110e+001
8.020737e+002,1.882176e+001
8.030380e+002,1.913574e+001
8.040022e+002,1.959676e+001
8.049664e+002,1.976325e+001
8.059307e+002,1.905797e+001
8.068949e+002,1.707526e+001
8.078591e+002,1.509842e+001
8.088234e+002,1.430436e+001
8.097876e+002,1.462892e+001
8.107518e+002,1.558648e+001
8.117161e+002,1.681112e+001
8.126803e+002,1.812772e+001
8.136445e+002,1.920829e+001
8.146088e+002,2.009839e+001
8.155730e+002,2.116739e+001
8.165372e+002,2.268379e+001
8.175015e+002,2.415408e+001
8.184657e+002,2.455629e+001
8.194299e+002,2.351542e+001
8.203942e+002,2.158295e+001
8.213584e+002,2.030263e+001
8.223226e+002,1.982601e+001
8.232869e+002,1.938081e+001
8.242511e+002,1.875951e+001
8.252153e+002,1.828588e+001
8.261796e+002,1.812933e+001
8.271438e+002,1.793746e+001
8.281080e+002,1.770393e+001
8.290723e+002,1.749168e+001
8.300365e+002,1.712052e+001
8.310007e+002,1.635230e+001
8.319650e+002,1.560561e+001
8.329292e+002,1.541074e+001
8.338934e+002,1.576522e+001
8.348577e+002,1.636908e+001
8.358219e+002,1.702527e+001
8.367861e+002,1.752337e+001
8.377504e+002,1.778570e+001
8.387146e+002,1.804101e+001
8.396788e+002,1.817540e+001
8.406431e+002,1.784119e+001
8.416073e+002,1.694576e+001
8.425715e+002,1.565940e+001
8.435358e+002,1.437522e+001
8.445000e+002,1.352453e+001
