5.002687e+002,7.838882e+000
5.012330e+002,7.193331e+000
5.021972e+002,9.436516e+000
5.031614e+002,1.314197e+001
5.041257e+002,1.491940e+001
5.050899e+002,1.214989e+001
5.060541e+002,1.065481e+001
5.070184e+002,1.559312e+001
5.079826e+002,1.687152e+001
5.089468e+002,1.730833e+001
5.099111e+002,1.752042e+001
5.108753e+002,1.813107e+001
5.118395e+002,1.887192e+001
5.128038e+002,1.897733e+001
5.137680e+002,1.827442e+001
5.147322e+002,1.695615e+001
5.156965e+002,1.527082e+001
5.166607e+002,1.356458e+001
5.176249e+002,1.237057e+001
5.185892e+002,1.199927e+001
5.195534e+002,1.210384e+001
5.205176e+002,1.201349e+001
5.214819e+002,1.151805e+001
5.224461e+002,1.088843e+001
5.234103e+002,1.053996e+001
5.243746e+002,1.044105e+001
5.253388e+002,1.011134e+001
5.263030e+002,9.504255e+000
5.272673e+002,8.850054e+000
5.282315e+002,8.555493e+000
5.291957e+002,8.555551e+000
5.301600e+002,8.321029e+000
5.311242e+002,7.651388e+000
5.320884e+002,6.919878e+000
5.330527e+002,6.593051e+000
5.340169e+002,6.936266e+000
5.349811e+002,7.601122e+000
5.359454e+002,8.297250e+000
5.369096e+002,8.990478e+000
5.378738e+002,9.698891e+000
5.388381e+002,1.044830e+001
5.398023e+002,1.139005e+001
5.407665e+002,1.265135e+001
5.417308e+002,1.413403e+001
5.426950e+002,1.521447e+001
5.436592e+002,1.533822e+001
5.446235e+002,1.470493e+001
5.455877e+002,1.392774e+001
5.465519e+002,1.332013e+001
5.475162e+002,1.318852e+001
5.484804e+002,1.348146e+001
5.494446e+002,1.405354e+001
5.504089e+002,1.487341e+001
5.513731e+002,1.578640e+001
5.523373e+002,1.652719e+001
5.533016e+002,1.674037e+001
5.542658e+002,1.654708e+001
5.552300e+002,1.641954e+001
5.561943e+002,1.657712e+001
5.571585e+002,1.670374e+001
5.581227e+002,1.623777e+001
5.590870e+002,1.497057e+001
5.600512e+002,1.342497e+001
5.610154e+002,1.223435e+001
5.619797e+002,1.189893e+001
5.629439e+002,1.254097e+001
5.639081e+002,1.414141e+001
5.648724e+002,1.599764e+001
5.658366e+002,1.737020e+001
5.668008e+002,1.805942e+001
5.677651e+002,1.851792e+001
5.687293e+002,1.910791e+001
5.696935e+002,1.965788e+001
5.706578e+002,1.975385e+001
5.716220e+002,1.913940e+001
5.725862e+002,1.776060e+001
5.735505e+002,1.588960e+001
5.745147e+002,1.391246e+001
5.754789e+002,1.266385e+001
5.764432e+002,1.253305e+001
5.774074e+002,1.298835e+001
5.783716e+002,1.320197e+001
5.793359e+002,1.297872e+001
5.803001e+002,1.252273e+001
5.812643e+002,1.203840e+001
5.822286e+002,1.172307e+001
5.831928e+002,1.179453e+001
5.841570e+002,1.224449e+001
5.851213e+002,1.269675e+001
5.860855e+002,1.276663e+001
5.870497e+002,1.250988e+001
5.880140e+002,1.229858e+001
5.889782e+002,1.235002e+001
5.899424e+002,1.256596e+001
5.909067e+002,1.259712e+001
5.918709e+002,1.247505e+001
5.928351e+002,1.243148e+001
5.937994e+002,1.257977e+001
5.947636e+002,1.284113e+001
5.957278e+002,1.306382e+001
5.966921e+002,1.332564e+001
5.976563e+002,1.369620e+001
5.986205e+002,1.410297e+001
5.995848e+002,1.455312e+001
6.005490e+002,1.510396e+001
6.015132e+002,1.576868e+001
6.024775e+002,1.627995e+001
6.034417e+002,1.642366e+001
6.044059e+002,1.627333e+001
6.053702e+002,1.606414e+001
6.063344e+002,1.590846e+001
6.072986e+002,1.569551e+001
6.082629e+002,1.524459e+001
6.092271e+002,1.452774e+001
6.101913e+002,1.386313e+001
6.111556e+002,1.351434e+001
6.121198e+002,1.348524e+001
6.130840e+002,1.365112e+001
6.140483e+002,1.397164e+001
6.150125e+002,1.445352e+001
6.159767e+002,1.495983e+001
6.169410e+002,1.572087e+001
6.179052e+002,1.717007e+001
6.188694e+002,1.947714e+001
6.198337e+002,2.179976e+001
6.207979e+002,2.334177e+001
6.217621e+002,2.418419e+001
6.227264e+002,2.448955e+001
6.236906e+002,2.444965e+001
6.246548e+002,2.433847e+001
6.256191e+002,2.447094e+001
6.265833e+002,2.470246e+001
6.275475e+002,2.480323e+001
6.285118e+002,2.468579e+001
6.294760e+002,2.433582e+001
6.304402e+002,2.386866e+001
6.314045e+002,2.331570e+001
6.323687e+002,2.253186e+001
6.333329e+002,2.089144e+001
6.342972e+002,1.847386e+001
6.352614e+002,1.593655e+001
6.362256e+002,1.366488e+001
6.371899e+002,1.223992e+001
6.381541e+002,1.217183e+001
6.391183e+002,1.329444e+001
6.400826e+002,1.489186e+001
6.410468e+002,1.635576e+001
6.420110e+002,1.729702e+001
6.429753e+002,1.743812e+001
6.439395e+002,1.673293e+001
6.449037e+002,1.537375e+001
6.458680e+002,1.367832e+001
6.468322e+002,1.185227e+001
6.477964e+002,1.006645e+001
6.487607e+002,8.463699e+000
6.497249e+002,7.134860e+000
6.506891e+002,6.312907e+000
6.516534e+002,6.117203e+000
6.526176e+002,6.373117e+000
6.535818e+002,7.042869e+000
6.545461e+002,8.095422e+000
6.555103e+002,9.368146e+000
6.564745e+002,1.108102e+001
6.574388e+002,1.351931e+001
6.584030e+002,1.669094e+001
6.593672e+002,2.037379e+001
6.603315e+002,2.433126e+001
6.612957e+002,2.806781e+001
6.622599e+002,3.086941e+001
6.632242e+002,3.226468e+001
6.641884e+002,3.234240e+001
6.651526e+002,3.141374e+001
6.661169e+002,2.964486e+001
6.670811e+002,2.710266e+001
6.680453e+002,2.397276e+001
6.690096e+002,2.043315e+001
6.699738e+002,1.696510e+001
6.709380e+002,1.390434e+001
6.719023e+002,1.145135e+001
6.728665e+002,9.591000e+000
6.738307e+002,8.455866e+000
6.747950e+002,8.028709e+000
6.757592e+002,7.995986e+000
6.767234e+002,8.122982e+000
6.776877e+002,8.313981e+000
6.786519e+002,8.684671e+000
6.796161e+002,9.353760e+000
6.805804e+002,1.020496e+001
6.815446e+002,1.104025e+001
6.825089e+002,1.161781e+001
6.834731e+002,1.181283e+001
6.844373e+002,1.166331e+001
6.854016e+002,1.128329e+001
6.863658e+002,1.074374e+001
6.873300e+002,1.026367e+001
6.882943e+002,9.942028e+000
6.892585e+002,9.586378e+000
6.902227e+002,9.084383e+000
6.911870e+002,8.451523e+000
6.921512e+002,7.930411e+000
6.931154e+002,7.876832e+000
6.940797e+002,8.451933e+000
6.950439e+002,9.586778e+000
6.960081e+002,1.085327e+001
6.969724e+002,1.167826e+001
6.979366e+002,1.193543e+001
6.989008e+002,1.186481e+001
6.998651e+002,1.165093e+001
7.008293e+002,1.130919e+001
7.017935e+002,1.087359e+001
7.027578e+002,1.037972e+001
7.037220e+002,9.743842e+000
7.046862e+002,8.825841e+000
7.056505e+002,7.823050e+000
7.066147e+002,7.211569e+000
7.075789e+002,7.221573e+000
7.085432e+002,7.707734e+000
7.095074e+002,8.393169e+000
7.104716e+002,8.820370e+000
7.114359e+002,8.949707e+000
7.124001e+002,8.953650e+000
7.133643e+002,9.015100e+000
7.143286e+002,9.190947e+000
7.152928e+002,9.396284e+000
7.162570e+002,9.586468e+000
7.172213e+002,9.633904e+000
7.181855e+002,9.424251e+000
7.191497e+002,8.964566e+000
7.201140e+002,8.545696e+000
7.210782e+002,8.696405e+000
