5.002687e+002,1.077475e+001
5.012330e+002,1.315116e+001
5.021972e+002,1.300048e+001
5.031614e+002,1.137610e+001
5.041257e+002,1.063734e+001
5.050899e+002,1.100506e+001
5.060541e+002,1.185363e+001
5.070184e+002,1.352530e+001
5.079826e+002,1.345022e+001
5.089468e+002,1.362808e+001
5.099111e+002,1.383272e+001
5.108753e+002,1.386148e+001
5.118395e+002,1.352545e+001
5.128038e+002,1.275758e+001
5.137680e+002,1.156727e+001
5.147322e+002,1.020187e+001
5.156965e+002,8.867892e+000
5.166607e+002,7.700811e+000
5.176249e+002,6.696938e+000
5.185892e+002,5.805243e+000
5.195534e+002,5.192740e+000
5.205176e+002,5.138117e+000
5.214819e+002,5.668427e+000
5.224461e+002,6.432711e+000
5.234103e+002,6.995679e+000
5.243746e+002,7.536653e+000
5.253388e+002,8.139699e+000
5.263030e+002,8.797969e+000
5.272673e+002,9.333673e+000
5.282315e+002,9.590177e+000
5.291957e+002,9.540156e+000
5.301600e+002,9.313828e+000
5.311242e+002,9.105338e+000
5.320884e+002,9.161750e+000
5.330527e+002,9.684350e+000
5.340169e+002,1.070444e+001
5.349811e+002,1.186382e+001
5.359454e+002,1.284461e+001
5.369096e+002,1.338859e+001
5.378738e+002,1.367813e+001
5.388381e+002,1.376123e+001
5.398023e+002,1.366376e+001
5.407665e+002,1.341111e+001
5.417308e+002,1.303740e+001
5.426950e+002,1.259533e+001
5.436592e+002,1.215984e+001
5.446235e+002,1.185250e+001
5.455877e+002,1.188643e+001
5.465519e+002,1.236425e+001
5.475162e+002,1.353737e+001
5.484804e+002,1.546613e+001
5.494446e+002,1.790139e+001
5.504089e+002,2.024109e+001
5.513731e+002,2.221184e+001
5.523373e+002,2.401976e+001
5.533016e+002,2.604411e+001
5.542658e+002,2.817854e+001
5.552300e+002,3.001008e+001
5.561943e+002,3.118262e+001
5.571585e+002,3.133387e+001
5.581227e+002,3.009141e+001
5.590870e+002,2.743636e+001
5.600512e+002,2.458983e+001
5.610154e+002,2.283544e+001
5.619797e+002,2.221696e+001
5.629439e+002,2.213236e+001
5.639081e+002,2.231635e+001
5.648724e+002,2.306216e+001
5.658366e+002,2.479019e+001
5.668008e+002,2.724511e+001
5.677651e+002,2.955438e+001
5.687293e+002,3.108085e+001
5.696935e+002,3.165495e+001
5.706578e+002,3.133059e+001
5.716220e+002,3.024435e+001
5.725862e+002,2.866230e+001
5.735505e+002,2.742056e+001
5.745147e+002,2.657608e+001
5.754789e+002,2.562218e+001
5.764432e+002,2.437404e+001
5.774074e+002,2.310096e+001
5.783716e+002,2.225575e+001
5.793359e+002,2.177279e+001
5.803001e+002,2.107910e+001
5.812643e+002,1.989575e+001
5.822286e+002,1.856144e+001
5.831928e+002,1.773305e+001
5.841570e+002,1.761914e+001
5.851213e+002,1.762961e+001
5.860855e+002,1.717097e+001
5.870497e+002,1.653003e+001
5.880140e+002,1.636443e+001
5.889782e+002,1.712619e+001
5.899424e+002,1.817852e+001
5.909067e+002,1.908658e+001
5.918709e+002,1.962415e+001
5.928351e+002,1.945510e+001
5.937994e+002,1.856563e+001
5.947636e+002,1.761078e+001
5.957278e+002,1.745050e+001
5.966921e+002,1.818207e+001
5.976563e+002,1.909249e+001
5.986205e+002,1.950555e+001
5.995848e+002,1.949361e+001
6.005490e+002,1.962399e+001
6.015132e+002,2.021072e+001
6.024775e+002,2.111712e+001
6.034417e+002,2.160153e+001
6.044059e+002,2.149669e+001
6.053702e+002,2.075113e+001
6.063344e+002,1.945256e+001
6.072986e+002,1.813587e+001
6.082629e+002,1.748600e+001
6.092271e+002,1.782774e+001
6.101913e+002,1.880377e+001
6.111556e+002,2.007173e+001
6.121198e+002,2.163441e+001
6.130840e+002,2.369566e+001
6.140483e+002,2.608819e+001
6.150125e+002,2.814190e+001
6.159767e+002,2.951545e+001
6.169410e+002,3.010013e+001
6.179052e+002,2.980393e+001
6.188694e+002,2.867677e+001
6.198337e+002,2.763644e+001
6.207979e+002,2.767166e+001
6.217621e+002,2.856130e+001
6.227264e+002,2.989732e+001
6.236906e+002,3.145089e+001
6.246548e+002,3.337000e+001
6.256191e+002,3.585182e+001
6.265833e+002,3.864513e+001
6.275475e+002,4.087251e+001
6.285118e+002,4.166024e+001
6.294760e+002,4.087628e+001
6.304402e+002,3.878186e+001
6.314045e+002,3.566648e+001
6.323687e+002,3.176921e+001
6.333329e+002,2.784256e+001
6.342972e+002,2.430481e+001
6.352614e+002,2.081383e+001
6.362256e+002,1.747633e+001
6.371899e+002,1.484758e+001
6.381541e+002,1.348925e+001
6.391183e+002,1.343553e+001
6.400826e+002,1.439512e+001
6.410468e+002,1.592098e+001
6.420110e+002,1.747108e+001
6.429753e+002,1.852269e+001
6.439395e+002,1.887215e+001
6.449037e+002,1.837877e+001
6.458680e+002,1.692053e+001
