5.002687e+002,2.692568e+000
5.012330e+002,5.375782e+000
5.021972e+002,5.741310e+000
5.031614e+002,4.688951e+000
5.041257e+002,4.236006e+000
5.050899e+002,5.546965e+000
5.060541e+002,5.981386e+000
5.070184e+002,4.279068e+000
5.079826e+002,3.655281e+000
5.089468e+002,2.772693e+000
5.099111e+002,1.907451e+000
5.108753e+002,1.355770e+000
5.118395e+002,9.239740e-001
5.128038e+002,4.645262e-001
5.137680e+002,9.972382e-002
5.147322e+002,1.205959e-001
5.156965e+002,9.160547e-001
5.166607e+002,2.424653e+000
5.176249e+002,4.254208e+000
5.185892e+002,6.167996e+000
5.195534e+002,7.810008e+000
5.205176e+002,8.676474e+000
5.214819e+002,8.730410e+000
5.224461e+002,8.579873e+000
5.234103e+002,8.942093e+000
5.243746e+002,9.589712e+000
5.253388e+002,9.778204e+000
5.263030e+002,9.363726e+000
5.272673e+002,8.929527e+000
5.282315e+002,9.089960e+000
5.291957e+002,9.935637e+000
5.301600e+002,1.081145e+001
5.311242e+002,1.109023e+001
5.320884e+002,1.080583e+001
5.330527e+002,1.021643e+001
5.340169e+002,9.543654e+000
5.349811e+002,9.185838e+000
5.359454e+002,9.541589e+000
5.369096e+002,1.058088e+001
5.378738e+002,1.187151e+001
5.388381e+002,1.315092e+001
5.398023e+002,1.419690e+001
5.407665e+002,1.483726e+001
5.417308e+002,1.503127e+001
5.426950e+002,1.481116e+001
5.436592e+002,1.424765e+001
5.446235e+002,1.352236e+001
5.455877e+002,1.284557e+001
5.465519e+002,1.240511e+001
5.475162e+002,1.241323e+001
5.484804e+002,1.311514e+001
5.494446e+002,1.448616e+001
5.504089e+002,1.634177e+001
5.513731e+002,1.852446e+001
5.523373e+002,2.088031e+001
5.533016e+002,2.336866e+001
5.542658e+002,2.550024e+001
5.552300e+002,2.657327e+001
5.561943e+002,2.628631e+001
5.571585e+002,2.493408e+001
5.581227e+002,2.314239e+001
5.590870e+002,2.139312e+001
5.600512e+002,1.999575e+001
5.610154e+002,1.924264e+001
5.619797e+002,1.909783e+001
5.629439e+002,1.933488e+001
5.639081e+002,1.985849e+001
5.648724e+002,2.093547e+001
5.658366e+002,2.288410e+001
5.668008e+002,2.542271e+001
5.677651e+002,2.746203e+001
5.687293e+002,2.827530e+001
5.696935e+002,2.814608e+001
5.706578e+002,2.788010e+001
5.716220e+002,2.794043e+001
5.725862e+002,2.802997e+001
5.735505e+002,2.791387e+001
5.745147e+002,2.738849e+001
5.754789e+002,2.609552e+001
5.764432e+002,2.394574e+001
5.774074e+002,2.152013e+001
5.783716e+002,1.945718e+001
5.793359e+002,1.797077e+001
5.803001e+002,1.682140e+001
5.812643e+002,1.589185e+001
