5.002687e+002,1.490418e+001
5.012330e+002,1.179153e+001
5.021972e+002,8.093243e+000
5.031614e+002,4.379047e+000
5.041257e+002,1.987904e+000
5.050899e+002,0.000000e+000
5.060541e+002,2.670059e-001
5.070184e+002,7.379601e+000
5.079826e+002,9.419008e+000
5.089468e+002,1.140753e+001
5.099111e+002,1.292585e+001
5.108753e+002,1.360085e+001
5.118395e+002,1.336210e+001
5.128038e+002,1.213263e+001
5.137680e+002,1.005866e+001
5.147322e+002,7.737572e+000
5.156965e+002,5.678865e+000
5.166607e+002,4.277282e+000
5.176249e+002,3.855247e+000
5.185892e+002,4.483323e+000
5.195534e+002,5.763166e+000
5.205176e+002,7.103997e+000
5.214819e+002,8.242620e+000
5.224461e+002,9.631929e+000
5.234103e+002,1.162758e+001
5.243746e+002,1.391656e+001
5.253388e+002,1.619158e+001
5.263030e+002,1.814665e+001
5.272673e+002,1.949914e+001
5.282315e+002,2.009138e+001
5.291957e+002,1.992436e+001
5.301600e+002,1.921773e+001
5.311242e+002,1.825131e+001
5.320884e+002,1.715495e+001
5.330527e+002,1.587410e+001
5.340169e+002,1.456950e+001
5.349811e+002,1.347456e+001
5.359454e+002,1.309805e+001
5.369096e+002,1.347566e+001
5.378738e+002,1.415014e+001
5.388381e+002,1.492973e+001
5.398023e+002,1.566155e+001
5.407665e+002,1.621972e+001
5.417308e+002,1.653137e+001
5.426950e+002,1.654943e+001
5.436592e+002,1.628762e+001
5.446235e+002,1.595648e+001
5.455877e+002,1.593591e+001
5.465519e+002,1.641113e+001
5.475162e+002,1.714361e+001
5.484804e+002,1.754645e+001
5.494446e+002,1.806878e+001
5.504089e+002,1.934941e+001
5.513731e+002,2.160914e+001
5.523373e+002,2.458212e+001
5.533016e+002,2.789185e+001
5.542658e+002,3.115781e+001
5.552300e+002,3.408540e+001
5.561943e+002,3.638964e+001
5.571585e+002,3.765226e+001
5.581227e+002,3.745450e+001
5.590870e+002,3.565196e+001
5.600512e+002,3.278080e+001
5.610154e+002,2.926391e+001
5.619797e+002,2.569851e+001
5.629439e+002,2.312695e+001
5.639081e+002,2.206576e+001
5.648724e+002,2.284218e+001
5.658366e+002,2.572473e+001
5.668008e+002,2.985640e+001
5.677651e+002,3.371676e+001
5.687293e+002,3.635885e+001
5.696935e+002,3.776604e+001
5.706578e+002,3.842443e+001
5.716220e+002,3.855427e+001
5.725862e+002,3.761391e+001
5.735505e+002,3.562551e+001
5.745147e+002,3.292030e+001
5.754789e+002,3.017290e+001
5.764432e+002,2.789804e+001
5.774074e+002,2.621683e+001
5.783716e+002,2.535556e+001
5.793359e+002,2.513827e+001
5.803001e+002,2.432524e+001
5.812643e+002,2.226939e+001
5.822286e+002,1.965294e+001
5.831928e+002,1.774812e+001
5.841570e+002,1.722714e+001
5.851213e+002,1.757616e+001
5.860855e+002,1.777487e+001
5.870497e+002,1.765606e+001
5.880140e+002,1.748485e+001
5.889782e+002,1.737795e+001
5.899424e+002,1.750632e+001
5.909067e+002,1.768522e+001
5.918709e+002,1.790541e+001
5.928351e+002,1.818496e+001
5.937994e+002,1.851548e+001
5.947636e+002,1.884985e+001
5.957278e+002,1.916629e+001
5.966921e+002,1.962569e+001
5.976563e+002,2.036190e+001
5.986205e+002,2.137056e+001
5.995848e+002,2.257445e+001
6.005490e+002,2.378180e+001
6.015132e+002,2.486681e+001
6.024775e+002,2.567026e+001
6.034417e+002,2.635376e+001
6.044059e+002,2.702678e+001
6.053702e+002,2.782897e+001
6.063344e+002,2.877811e+001
6.072986e+002,2.943728e+001
6.082629e+002,2.933852e+001
6.092271e+002,2.845877e+001
6.101913e+002,2.723126e+001
6.111556e+002,2.604975e+001
6.121198e+002,2.507748e+001
6.130840e+002,2.431195e+001
6.140483e+002,2.391789e+001
6.150125e+002,2.432236e+001
6.159767e+002,2.559537e+001
6.169410e+002,2.744043e+001
6.179052e+002,2.949995e+001
6.188694e+002,3.147487e+001
6.198337e+002,3.359679e+001
6.207979e+002,3.583117e+001
6.217621e+002,3.808181e+001
6.227264e+002,4.035126e+001
6.236906e+002,4.254844e+001
6.246548e+002,4.444638e+001
6.256191e+002,4.590908e+001
6.265833e+002,4.672665e+001
6.275475e+002,4.687562e+001
6.285118e+002,4.660896e+001
6.294760e+002,4.599740e+001
6.304402e+002,4.490177e+001
6.314045e+002,4.323761e+001
6.323687e+002,4.103217e+001
6.333329e+002,3.883496e+001
6.342972e+002,3.677109e+001
6.352614e+002,3.480014e+001
6.362256e+002,3.294477e+001
6.371899e+002,3.114451e+001
6.381541e+002,2.928113e+001
6.391183e+002,2.741350e+001
6.400826e+002,2.543562e+001
6.410468e+002,2.334369e+001
6.420110e+002,2.147609e+001
6.429753e+002,2.035106e+001
6.439395e+002,2.002650e+001
6.449037e+002,1.998935e+001
6.458680e+002,1.976082e+001
6.468322e+002,1.947563e+001
6.477964e+002,1.941993e+001
6.487607e+002,1.968801e+001
6.497249e+002,2.007833e+001
6.506891e+002,2.043026e+001
6.516534e+002,2.088605e+001
6.526176e+002,2.172387e+001
6.535818e+002,2.310201e+001
