5.002687e+002,2.778906e+000
5.012330e+002,6.844416e-001
5.021972e+002,6.955004e-001
5.031614e+002,2.035035e+000
5.041257e+002,2.896956e+000
5.050899e+002,2.765569e+000
5.060541e+002,2.780880e+000
5.070184e+002,2.821676e+000
5.079826e+002,2.652262e+000
5.089468e+002,2.298369e+000
5.099111e+002,2.044184e+000
5.108753e+002,2.272729e+000
5.118395e+002,2.672853e+000
5.128038e+002,2.788853e+000
5.137680e+002,2.583751e+000
5.147322e+002,2.401436e+000
5.156965e+002,2.591194e+000
5.166607e+002,3.145414e+000
5.176249e+002,3.680245e+000
5.185892e+002,3.910385e+000
5.195534e+002,3.891994e+000
5.205176e+002,3.836094e+000
5.214819e+002,3.872875e+000
5.224461e+002,4.181619e+000
5.234103e+002,4.906609e+000
5.243746e+002,5.888412e+000
5.253388e+002,6.540503e+000
5.263030e+002,6.714340e+000
5.272673e+002,6.682757e+000
5.282315e+002,6.812304e+000
5.291957e+002,7.136421e+000
5.301600e+002,7.264501e+000
5.311242e+002,6.946245e+000
5.320884e+002,6.477095e+000
5.330527e+002,6.278198e+000
5.340169e+002,6.576939e+000
5.349811e+002,7.165294e+000
5.359454e+002,7.937331e+000
5.369096e+002,8.709520e+000
5.378738e+002,9.213066e+000
5.388381e+002,9.365943e+000
5.398023e+002,9.280891e+000
5.407665e+002,9.112296e+000
5.417308e+002,8.903296e+000
5.426950e+002,8.510962e+000
5.436592e+002,7.827769e+000
5.446235e+002,7.015010e+000
5.455877e+002,6.422492e+000
5.465519e+002,6.224454e+000
5.475162e+002,6.597699e+000
5.484804e+002,7.404081e+000
5.494446e+002,8.627176e+000
5.504089e+002,1.018537e+001
5.513731e+002,1.196138e+001
5.523373e+002,1.380937e+001
5.533016e+002,1.564523e+001
5.542658e+002,1.733907e+001
5.552300e+002,1.867302e+001
5.561943e+002,1.953993e+001
5.571585e+002,2.003864e+001
5.581227e+002,2.034777e+001
5.590870e+002,2.064318e+001
5.600512e+002,2.085469e+001
5.610154e+002,2.112057e+001
5.619797e+002,2.166919e+001
5.629439e+002,2.270138e+001
5.639081e+002,2.430552e+001
5.648724e+002,2.636694e+001
5.658366e+002,2.859605e+001
5.668008e+002,3.085506e+001
5.677651e+002,3.312274e+001
5.687293e+002,3.523159e+001
5.696935e+002,3.681082e+001
5.706578e+002,3.742478e+001
5.716220e+002,3.687378e+001
5.725862e+002,3.542927e+001
5.735505e+002,3.311857e+001
5.745147e+002,3.011955e+001
5.754789e+002,2.680422e+001
5.764432e+002,2.344458e+001
5.774074e+002,2.035511e+001
5.783716e+002,1.784464e+001
5.793359e+002,1.593318e+001
5.803001e+002,1.459665e+001
5.812643e+002,1.378767e+001
5.822286e+002,1.328406e+001
5.831928e+002,1.272068e+001
5.841570e+002,1.187936e+001
5.851213e+002,1.101772e+001
5.860855e+002,1.064595e+001
5.870497e+002,1.069263e+001
5.880140e+002,1.088033e+001
5.889782e+002,1.103938e+001
5.899424e+002,1.111367e+001
5.909067e+002,1.112571e+001
5.918709e+002,1.113455e+001
5.928351e+002,1.101750e+001
5.937994e+002,1.075237e+001
5.947636e+002,1.048721e+001
5.957278e+002,1.044932e+001
5.966921e+002,1.076956e+001
5.976563e+002,1.143631e+001
5.986205e+002,1.237795e+001
5.995848e+002,1.348904e+001
6.005490e+002,1.464516e+001
6.015132e+002,1.570389e+001
6.024775e+002,1.613404e+001
6.034417e+002,1.549203e+001
6.044059e+002,1.409657e+001
6.053702e+002,1.268959e+001
6.063344e+002,1.170742e+001
6.072986e+002,1.102310e+001
6.082629e+002,1.043283e+001
6.092271e+002,1.005964e+001
6.101913e+002,1.016807e+001
6.111556e+002,1.085264e+001
6.121198e+002,1.193477e+001
6.130840e+002,1.311538e+001
6.140483e+002,1.422521e+001
6.150125e+002,1.512549e+001
6.159767e+002,1.549800e+001
6.169410e+002,1.560208e+001
6.179052e+002,1.617852e+001
6.188694e+002,1.761523e+001
6.198337e+002,1.974326e+001
6.207979e+002,2.211531e+001
6.217621e+002,2.464011e+001
6.227264e+002,2.747299e+001
6.236906e+002,3.057594e+001
6.246548e+002,3.360898e+001
6.256191e+002,3.624340e+001
6.265833e+002,3.793749e+001
6.275475e+002,3.825286e+001
6.285118e+002,3.714443e+001
6.294760e+002,3.491877e+001
6.304402e+002,3.209334e+001
6.314045e+002,2.909150e+001
6.323687e+002,2.626459e+001
6.333329e+002,2.387096e+001
6.342972e+002,2.190718e+001
6.352614e+002,2.030249e+001
6.362256e+002,1.902905e+001
6.371899e+002,1.833501e+001
6.381541e+002,1.843691e+001
6.391183e+002,1.894586e+001
6.400826e+002,1.900643e+001
6.410468e+002,1.821888e+001
6.420110e+002,1.693247e+001
6.429753e+002,1.578141e+001
6.439395e+002,1.499487e+001
6.449037e+002,1.446235e+001
6.458680e+002,1.417568e+001
6.468322e+002,1.420084e+001
6.477964e+002,1.448187e+001
6.487607e+002,1.494746e+001
6.497249e+002,1.540355e+001
6.506891e+002,1.585213e+001
6.516534e+002,1.664635e+001
6.526176e+002,1.781556e+001
6.535818e+002,1.937514e+001
6.545461e+002,2.121829e+001
6.555103e+002,2.331903e+001
6.564745e+002,2.565262e+001
6.574388e+002,2.792701e+001
6.584030e+002,2.985586e+001
6.593672e+002,3.137095e+001
6.603315e+002,3.247626e+001
6.612957e+002,3.314319e+001
6.622599e+002,3.321404e+001
6.632242e+002,3.244342e+001
6.641884e+002,3.098842e+001
6.651526e+002,2.947376e+001
6.661169e+002,2.806417e+001
6.670811e+002,2.641490e+001
6.680453e+002,2.409971e+001
6.690096e+002,2.165853e+001
6.699738e+002,1.980985e+001
6.709380e+002,1.862576e+001
6.719023e+002,1.760535e+001
6.728665e+002,1.630449e+001
6.738307e+002,1.493769e+001
6.747950e+002,1.374492e+001
6.757592e+002,1.303830e+001
6.767234e+002,1.305859e+001
6.776877e+002,1.387773e+001
6.786519e+002,1.511318e+001
6.796161e+002,1.609034e+001
6.805804e+002,1.654053e+001
6.815446e+002,1.691642e+001
6.825089e+002,1.799141e+001
6.834731e+002,1.964791e+001
6.844373e+002,2.095922e+001
6.854016e+002,2.115866e+001
6.863658e+002,2.031372e+001
6.873300e+002,1.894767e+001
6.882943e+002,1.730631e+001
6.892585e+002,1.576909e+001
6.902227e+002,1.463548e+001
6.911870e+002,1.372181e+001
6.921512e+002,1.249094e+001
6.931154e+002,1.097839e+001
6.940797e+002,9.837193e+000
6.950439e+002,9.616235e+000
6.960081e+002,1.015711e+001
6.969724e+002,1.088656e+001
6.979366e+002,1.144109e+001
6.989008e+002,1.192745e+001
6.998651e+002,1.252326e+001
7.008293e+002,1.304033e+001
7.017935e+002,1.318021e+001
7.027578e+002,1.282631e+001
7.037220e+002,1.215610e+001
7.046862e+002,1.117859e+001
7.056505e+002,1.005191e+001
7.066147e+002,9.218345e+000
7.075789e+002,8.902429e+000
7.085432e+002,8.920852e+000
7.095074e+002,8.983703e+000
7.104716e+002,8.987226e+000
7.114359e+002,8.998999e+000
7.124001e+002,9.153883e+000
7.133643e+002,9.518221e+000
7.143286e+002,1.006741e+001
7.152928e+002,1.056584e+001
7.162570e+002,1.095408e+001
7.172213e+002,1.138551e+001
7.181855e+002,1.188271e+001
7.191497e+002,1.246760e+001
7.201140e+002,1.303553e+001
7.210782e+002,1.332814e+001
7.220424e+002,1.313285e+001
7.230067e+002,1.255080e+001
7.239709e+002,1.175851e+001
7.249351e+002,1.086574e+001
7.258994e+002,1.000312e+001
7.268636e+002,9.334441e+000
7.278278e+002,9.142628e+000
7.287921e+002,9.406984e+000
7.297563e+002,9.993723e+000
7.307205e+002,1.072198e+001
7.316848e+002,1.141615e+001
7.326490e+002,1.210099e+001
7.336132e+002,1.275616e+001
7.345775e+002,1.311474e+001
7.355417e+002,1.296200e+001
7.365059e+002,1.225828e+001
7.374702e+002,1.124587e+001
7.384344e+002,1.018849e+001
7.393986e+002,9.119093e+000
7.403629e+002,8.074255e+000
7.413271e+002,7.317720e+000
7.422913e+002,6.970066e+000
7.432556e+002,7.014868e+000
7.442198e+002,7.290633e+000
