5.002687e+002,9.907190e+000
5.012330e+002,6.139467e+000
5.021972e+002,3.066519e+000
5.031614e+002,9.592419e-001
5.041257e+002,4.794140e-001
5.050899e+002,2.487299e+000
5.060541e+002,4.921122e+000
5.070184e+002,7.651033e+000
5.079826e+002,9.959547e+000
5.089468e+002,1.209230e+001
5.099111e+002,1.367655e+001
5.108753e+002,1.455873e+001
5.118395e+002,1.439140e+001
5.128038e+002,1.301458e+001
5.137680e+002,1.065614e+001
5.147322e+002,8.060402e+000
5.156965e+002,6.000588e+000
5.166607e+002,4.711528e+000
5.176249e+002,3.942438e+000
5.185892e+002,3.515571e+000
5.195534e+002,3.372882e+000
5.205176e+002,3.446817e+000
5.214819e+002,3.719327e+000
5.224461e+002,4.426353e+000
5.234103e+002,5.855435e+000
5.243746e+002,7.321451e+000
5.253388e+002,7.710842e+000
5.263030e+002,6.860022e+000
5.272673e+002,5.735357e+000
5.282315e+002,5.482302e+000
5.291957e+002,6.350537e+000
5.301600e+002,7.629614e+000
5.311242e+002,8.698135e+000
5.320884e+002,9.362556e+000
5.330527e+002,9.577744e+000
5.340169e+002,9.401666e+000
5.349811e+002,9.173772e+000
5.359454e+002,9.301089e+000
5.369096e+002,9.743509e+000
5.378738e+002,9.678462e+000
5.388381e+002,8.985355e+000
5.398023e+002,8.324475e+000
5.407665e+002,8.541885e+000
5.417308e+002,9.796721e+000
5.426950e+002,1.138282e+001
5.436592e+002,1.266974e+001
5.446235e+002,1.360679e+001
5.455877e+002,1.429376e+001
5.465519e+002,1.483936e+001
5.475162e+002,1.537703e+001
5.484804e+002,1.596499e+001
5.494446e+002,1.693327e+001
5.504089e+002,1.862299e+001
5.513731e+002,2.108202e+001
5.523373e+002,2.397093e+001
5.533016e+002,2.692277e+001
5.542658e+002,2.956970e+001
5.552300e+002,3.133840e+001
5.561943e+002,3.187028e+001
5.571585e+002,3.138724e+001
5.581227e+002,3.038221e+001
5.590870e+002,2.922636e+001
5.600512e+002,2.800348e+001
5.610154e+002,2.685684e+001
5.619797e+002,2.587966e+001
5.629439e+002,2.542848e+001
5.639081e+002,2.560746e+001
5.648724e+002,2.634410e+001
5.658366e+002,2.728475e+001
5.668008e+002,2.828718e+001
5.677651e+002,2.936673e+001
5.687293e+002,3.041682e+001
5.696935e+002,3.116726e+001
5.706578e+002,3.128589e+001
5.716220e+002,3.065978e+001
5.725862e+002,2.975235e+001
5.735505e+002,2.882647e+001
5.745147e+002,2.771138e+001
5.754789e+002,2.594329e+001
5.764432e+002,2.335307e+001
5.774074e+002,2.051588e+001
5.783716e+002,1.805074e+001
5.793359e+002,1.629321e+001
5.803001e+002,1.550511e+001
5.812643e+002,1.573334e+001
5.822286e+002,1.655968e+001
5.831928e+002,1.733079e+001
5.841570e+002,1.767526e+001
5.851213e+002,1.782956e+001
5.860855e+002,1.832949e+001
5.870497e+002,1.912326e+001
5.880140e+002,1.978982e+001
5.889782e+002,2.012067e+001
5.899424e+002,2.005449e+001
5.909067e+002,1.981866e+001
5.918709e+002,1.963767e+001
5.928351e+002,1.977321e+001
5.937994e+002,2.030894e+001
5.947636e+002,2.092810e+001
5.957278e+002,2.117432e+001
5.966921e+002,2.094101e+001
5.976563e+002,2.043182e+001
5.986205e+002,1.982505e+001
5.995848e+002,1.918052e+001
6.005490e+002,1.854609e+001
6.015132e+002,1.794855e+001
6.024775e+002,1.741055e+001
6.034417e+002,1.679492e+001
6.044059e+002,1.608574e+001
6.053702e+002,1.551308e+001
6.063344e+002,1.514417e+001
6.072986e+002,1.472100e+001
6.082629e+002,1.381839e+001
6.092271e+002,1.258968e+001
6.101913e+002,1.158669e+001
6.111556e+002,1.122690e+001
6.121198e+002,1.160039e+001
6.130840e+002,1.270173e+001
6.140483e+002,1.435519e+001
6.150125e+002,1.616057e+001
6.159767e+002,1.791815e+001
6.169410e+002,1.967391e+001
6.179052e+002,2.150162e+001
6.188694e+002,2.342366e+001
6.198337e+002,2.530093e+001
6.207979e+002,2.696290e+001
6.217621e+002,2.847789e+001
6.227264e+002,3.016298e+001
6.236906e+002,3.223846e+001
6.246548e+002,3.493024e+001
6.256191e+002,3.854699e+001
6.265833e+002,4.241692e+001
6.275475e+002,4.515943e+001
6.285118e+002,4.591579e+001
6.294760e+002,4.503870e+001
6.304402e+002,4.344816e+001
6.314045e+002,4.165236e+001
6.323687e+002,3.949522e+001
6.333329e+002,3.683791e+001
6.342972e+002,3.373432e+001
6.352614e+002,3.038583e+001
6.362256e+002,2.699737e+001
6.371899e+002,2.387119e+001
6.381541e+002,2.128071e+001
6.391183e+002,1.944205e+001
6.400826e+002,1.773488e+001
6.410468e+002,1.576076e+001
6.420110e+002,1.386678e+001
6.429753e+002,1.260573e+001
6.439395e+002,1.244294e+001
6.449037e+002,1.347318e+001
6.458680e+002,1.532441e+001
6.468322e+002,1.755432e+001
6.477964e+002,1.965725e+001
6.487607e+002,2.129695e+001
6.497249e+002,2.228119e+001
6.506891e+002,2.247537e+001
6.516534e+002,2.223750e+001
6.526176e+002,2.224098e+001
6.535818e+002,2.273297e+001
6.545461e+002,2.340627e+001
6.555103e+002,2.383607e+001
6.564745e+002,2.452478e+001
6.574388e+002,2.625821e+001
6.584030e+002,2.931796e+001
6.593672e+002,3.323763e+001
6.603315e+002,3.730859e+001
6.612957e+002,4.097264e+001
6.622599e+002,4.388542e+001
6.632242e+002,4.582545e+001
6.641884e+002,4.668643e+001
6.651526e+002,4.668026e+001
6.661169e+002,4.581963e+001
6.670811e+002,4.381251e+001
6.680453e+002,4.036481e+001
6.690096e+002,3.600941e+001
6.699738e+002,3.200246e+001
6.709380e+002,2.866875e+001
6.719023e+002,2.559851e+001
6.728665e+002,2.231501e+001
6.738307e+002,1.917892e+001
6.747950e+002,1.650556e+001
6.757592e+002,1.448366e+001
6.767234e+002,1.318422e+001
6.776877e+002,1.257666e+001
6.786519e+002,1.259533e+001
6.796161e+002,1.318494e+001
6.805804e+002,1.414544e+001
6.815446e+002,1.519108e+001
6.825089e+002,1.631853e+001
6.834731e+002,1.750801e+001
6.844373e+002,1.854768e+001
6.854016e+002,1.913956e+001
6.863658e+002,1.911849e+001
6.873300e+002,1.894780e+001
6.882943e+002,1.854024e+001
6.892585e+002,1.769042e+001
6.902227e+002,1.629056e+001
6.911870e+002,1.460221e+001
6.921512e+002,1.274407e+001
6.931154e+002,1.108419e+001
6.940797e+002,9.869083e+000
6.950439e+002,9.158773e+000
6.960081e+002,8.986206e+000
6.969724e+002,9.602683e+000
6.979366e+002,1.091328e+001
6.989008e+002,1.226865e+001
6.998651e+002,1.308972e+001
7.008293e+002,1.341026e+001
