5.002687e+002,3.796848e+000
5.012330e+002,3.910690e+000
5.021972e+002,4.135406e+000
5.031614e+002,4.319489e+000
5.041257e+002,4.069752e+000
5.050899e+002,2.788852e+000
5.060541e+002,1.782360e+000
5.070184e+002,2.162292e+000
5.079826e+002,1.971254e+000
5.089468e+002,1.751374e+000
5.099111e+002,1.864556e+000
5.108753e+002,2.638578e+000
5.118395e+002,3.787846e+000
5.128038e+002,4.901571e+000
5.137680e+002,5.745883e+000
5.147322e+002,6.165219e+000
5.156965e+002,6.049895e+000
5.166607e+002,5.571023e+000
5.176249e+002,5.236314e+000
5.185892e+002,5.351279e+000
5.195534e+002,5.610318e+000
5.205176e+002,5.529576e+000
5.214819e+002,5.009937e+000
5.224461e+002,4.573574e+000
5.234103e+002,4.762343e+000
5.243746e+002,5.522815e+000
5.253388e+002,6.312604e+000
5.263030e+002,6.981225e+000
5.272673e+002,7.582376e+000
5.282315e+002,8.281795e+000
5.291957e+002,9.044238e+000
5.301600e+002,9.770527e+000
5.311242e+002,1.044384e+001
5.320884e+002,1.078542e+001
5.330527e+002,1.036654e+001
5.340169e+002,9.104545e+000
5.349811e+002,7.529555e+000
5.359454e+002,6.332189e+000
5.369096e+002,5.456014e+000
5.378738e+002,4.621619e+000
5.388381e+002,3.795592e+000
5.398023e+002,3.266695e+000
5.407665e+002,3.375498e+000
5.417308e+002,4.160136e+000
5.426950e+002,5.179362e+000
5.436592e+002,6.047901e+000
5.446235e+002,6.862759e+000
5.455877e+002,7.861571e+000
5.465519e+002,9.196663e+000
5.475162e+002,1.067704e+001
5.484804e+002,1.225438e+001
5.494446e+002,1.388823e+001
5.504089e+002,1.526404e+001
5.513731e+002,1.626620e+001
5.523373e+002,1.690018e+001
5.533016e+002,1.722714e+001
5.542658e+002,1.730817e+001
5.552300e+002,1.714836e+001
5.561943e+002,1.675170e+001
5.571585e+002,1.622190e+001
5.581227e+002,1.572361e+001
5.590870e+002,1.535826e+001
5.600512e+002,1.536371e+001
5.610154e+002,1.566753e+001
5.619797e+002,1.627694e+001
5.629439e+002,1.729808e+001
5.639081e+002,1.869630e+001
5.648724e+002,2.038834e+001
5.658366e+002,2.225696e+001
5.668008e+002,2.408908e+001
5.677651e+002,2.571039e+001
5.687293e+002,2.695877e+001
5.696935e+002,2.758454e+001
5.706578e+002,2.730856e+001
5.716220e+002,2.607981e+001
5.725862e+002,2.433246e+001
5.735505e+002,2.268299e+001
5.745147e+002,2.129563e+001
5.754789e+002,2.011059e+001
5.764432e+002,1.913150e+001
5.774074e+002,1.850778e+001
5.783716e+002,1.837156e+001
5.793359e+002,1.870935e+001
5.803001e+002,1.930793e+001
5.812643e+002,1.998328e+001
5.822286e+002,2.061127e+001
5.831928e+002,2.113008e+001
5.841570e+002,2.138036e+001
5.851213e+002,2.113468e+001
5.860855e+002,2.038280e+001
5.870497e+002,1.905988e+001
5.880140e+002,1.711718e+001
5.889782e+002,1.458213e+001
5.899424e+002,1.207291e+001
5.909067e+002,1.014913e+001
5.918709e+002,8.933661e+000
5.928351e+002,8.428980e+000
5.937994e+002,8.569056e+000
5.947636e+002,9.163249e+000
5.957278e+002,9.945431e+000
5.966921e+002,1.087700e+001
5.976563e+002,1.190585e+001
5.986205e+002,1.283528e+001
5.995848e+002,1.353895e+001
6.005490e+002,1.390548e+001
6.015132e+002,1.392534e+001
6.024775e+002,1.367311e+001
6.034417e+002,1.356681e+001
6.044059e+002,1.370783e+001
6.053702e+002,1.398969e+001
6.063344e+002,1.434932e+001
6.072986e+002,1.462256e+001
6.082629e+002,1.462043e+001
6.092271e+002,1.431014e+001
6.101913e+002,1.398225e+001
6.111556e+002,1.390355e+001
6.121198e+002,1.413114e+001
6.130840e+002,1.464131e+001
6.140483e+002,1.536166e+001
6.150125e+002,1.613382e+001
6.159767e+002,1.680695e+001
6.169410e+002,1.752184e+001
6.179052e+002,1.856096e+001
6.188694e+002,2.005806e+001
6.198337e+002,2.195147e+001
6.207979e+002,2.417552e+001
6.217621e+002,2.646486e+001
6.227264e+002,2.851310e+001
6.236906e+002,3.012464e+001
6.246548e+002,3.127556e+001
6.256191e+002,3.200454e+001
6.265833e+002,3.227726e+001
6.275475e+002,3.198429e+001
6.285118e+002,3.105044e+001
6.294760e+002,2.958524e+001
6.304402e+002,2.785146e+001
6.314045e+002,2.605271e+001
6.323687e+002,2.427735e+001
6.333329e+002,2.258023e+001
6.342972e+002,2.099838e+001
6.352614e+002,1.935186e+001
6.362256e+002,1.766067e+001
6.371899e+002,1.639516e+001
6.381541e+002,1.602105e+001
6.391183e+002,1.635837e+001
6.400826e+002,1.707233e+001
6.410468e+002,1.786954e+001
6.420110e+002,1.850888e+001
6.429753e+002,1.874981e+001
6.439395e+002,1.863592e+001
6.449037e+002,1.838474e+001
6.458680e+002,1.813009e+001
6.468322e+002,1.792223e+001
6.477964e+002,1.777163e+001
6.487607e+002,1.775560e+001
6.497249e+002,1.813736e+001
6.506891e+002,1.932292e+001
6.516534e+002,2.107239e+001
6.526176e+002,2.267389e+001
6.535818e+002,2.391119e+001
6.545461e+002,2.504245e+001
6.555103e+002,2.627214e+001
6.564745e+002,2.760848e+001
6.574388e+002,2.923950e+001
6.584030e+002,3.119645e+001
6.593672e+002,3.324378e+001
6.603315e+002,3.509087e+001
6.612957e+002,3.657626e+001
6.622599e+002,3.768498e+001
6.632242e+002,3.828671e+001
6.641884e+002,3.799020e+001
6.651526e+002,3.633104e+001
6.661169e+002,3.335079e+001
6.670811e+002,2.972287e+001
