5.002687e+002,3.536797e+000
5.012330e+002,3.561682e+000
5.021972e+002,3.901075e+000
5.031614e+002,4.309448e+000
5.041257e+002,4.192908e+000
5.050899e+002,2.340855e+000
5.060541e+002,1.425693e+000
5.070184e+002,3.519630e+000
5.079826e+002,3.142882e+000
5.089468e+002,2.751068e+000
5.099111e+002,2.649854e+000
5.108753e+002,3.123864e+000
5.118395e+002,3.971644e+000
5.128038e+002,4.722198e+000
5.137680e+002,5.310363e+000
5.147322e+002,6.068122e+000
5.156965e+002,7.283473e+000
5.166607e+002,8.901590e+000
5.176249e+002,1.052338e+001
5.185892e+002,1.178095e+001
5.195534e+002,1.249217e+001
5.205176e+002,1.259589e+001
5.214819e+002,1.210157e+001
5.224461e+002,1.120053e+001
5.234103e+002,1.013315e+001
5.243746e+002,8.956770e+000
5.253388e+002,7.460372e+000
5.263030e+002,5.692523e+000
5.272673e+002,3.924433e+000
5.282315e+002,2.419835e+000
5.291957e+002,1.348489e+000
5.301600e+002,7.837231e-001
5.311242e+002,7.024179e-001
5.320884e+002,9.433031e-001
5.330527e+002,1.242966e+000
5.340169e+002,1.448114e+000
5.349811e+002,1.590358e+000
5.359454e+002,1.754023e+000
5.369096e+002,1.866816e+000
5.378738e+002,1.837183e+000
5.388381e+002,1.660003e+000
5.398023e+002,1.449079e+000
5.407665e+002,1.364845e+000
5.417308e+002,1.444595e+000
5.426950e+002,1.643328e+000
5.436592e+002,1.949863e+000
5.446235e+002,2.374222e+000
5.455877e+002,2.909014e+000
5.465519e+002,3.545687e+000
5.475162e+002,4.139041e+000
5.484804e+002,4.645663e+000
5.494446e+002,4.988842e+000
5.504089e+002,4.992047e+000
5.513731e+002,4.672766e+000
5.523373e+002,4.354692e+000
5.533016e+002,4.437169e+000
5.542658e+002,4.922210e+000
5.552300e+002,5.487967e+000
5.561943e+002,5.868647e+000
5.571585e+002,5.979663e+000
5.581227e+002,5.833556e+000
5.590870e+002,5.455943e+000
5.600512e+002,5.092721e+000
5.610154e+002,4.795061e+000
5.619797e+002,4.642695e+000
5.629439e+002,4.668688e+000
5.639081e+002,4.899661e+000
5.648724e+002,5.449628e+000
5.658366e+002,6.524046e+000
5.668008e+002,7.983408e+000
5.677651e+002,9.291479e+000
5.687293e+002,1.005690e+001
5.696935e+002,1.021663e+001
5.706578e+002,9.866472e+000
5.716220e+002,9.112574e+000
5.725862e+002,7.999036e+000
5.735505e+002,6.799044e+000
5.745147e+002,5.731230e+000
5.754789e+002,5.017476e+000
5.764432e+002,4.789686e+000
5.774074e+002,4.981347e+000
5.783716e+002,5.518957e+000
5.793359e+002,6.201136e+000
5.803001e+002,6.644824e+000
5.812643e+002,6.663206e+000
5.822286e+002,6.459617e+000
5.831928e+002,6.406935e+000
5.841570e+002,6.651757e+000
5.851213e+002,6.996864e+000
5.860855e+002,7.166130e+000
5.870497e+002,7.044714e+000
5.880140e+002,6.658756e+000
5.889782e+002,6.001282e+000
5.899424e+002,5.452965e+000
5.909067e+002,5.322806e+000
5.918709e+002,5.356475e+000
5.928351e+002,5.050528e+000
5.937994e+002,4.191606e+000
5.947636e+002,3.117183e+000
5.957278e+002,2.304283e+000
5.966921e+002,2.034729e+000
5.976563e+002,2.336792e+000
5.986205e+002,3.067275e+000
5.995848e+002,3.948330e+000
6.005490e+002,4.572421e+000
6.015132e+002,4.738899e+000
6.024775e+002,4.696408e+000
6.034417e+002,4.971238e+000
6.044059e+002,5.573050e+000
6.053702e+002,5.989115e+000
6.063344e+002,6.034003e+000
6.072986e+002,5.938896e+000
6.082629e+002,6.097966e+000
6.092271e+002,6.666895e+000
6.101913e+002,7.686679e+000
6.111556e+002,9.091969e+000
6.121198e+002,1.059501e+001
6.130840e+002,1.179029e+001
6.140483e+002,1.248161e+001
6.150125e+002,1.278157e+001
6.159767e+002,1.292507e+001
6.169410e+002,1.310772e+001
6.179052e+002,1.352088e+001
6.188694e+002,1.427714e+001
6.198337e+002,1.530608e+001
6.207979e+002,1.664623e+001
6.217621e+002,1.808069e+001
6.227264e+002,1.930747e+001
6.236906e+002,2.018509e+001
6.246548e+002,2.078187e+001
6.256191e+002,2.118705e+001
6.265833e+002,2.133889e+001
6.275475e+002,2.121071e+001
6.285118e+002,2.086130e+001
6.294760e+002,2.038509e+001
6.304402e+002,1.995304e+001
6.314045e+002,1.967204e+001
6.323687e+002,1.958508e+001
6.333329e+002,1.958472e+001
6.342972e+002,1.947320e+001
6.352614e+002,1.886062e+001
6.362256e+002,1.762980e+001
6.371899e+002,1.616113e+001
6.381541e+002,1.495660e+001
6.391183e+002,1.402060e+001
6.400826e+002,1.304724e+001
6.410468e+002,1.194128e+001
6.420110e+002,1.089620e+001
6.429753e+002,1.019745e+001
6.439395e+002,9.825148e+000
6.449037e+002,9.563885e+000
6.458680e+002,9.362751e+000
6.468322e+002,9.281920e+000
6.477964e+002,9.309139e+000
6.487607e+002,9.370789e+000
6.497249e+002,9.248058e+000
6.506891e+002,8.929764e+000
6.516534e+002,8.460565e+000
6.526176e+002,7.703817e+000
6.535818e+002,6.745012e+000
6.545461e+002,5.976854e+000
6.555103e+002,5.831761e+000
6.564745e+002,6.229346e+000
6.574388e+002,6.713656e+000
6.584030e+002,7.077462e+000
6.593672e+002,7.563228e+000
6.603315e+002,8.497923e+000
6.612957e+002,9.813245e+000
6.622599e+002,1.106389e+001
6.632242e+002,1.179100e+001
6.641884e+002,1.194467e+001
6.651526e+002,1.168712e+001
6.661169e+002,1.110878e+001
6.670811e+002,1.033109e+001
6.680453e+002,9.505100e+000
6.690096e+002,8.678928e+000
6.699738e+002,7.677072e+000
6.709380e+002,6.505439e+000
6.719023e+002,5.361068e+000
6.728665e+002,4.442931e+000
6.738307e+002,3.848151e+000
6.747950e+002,3.441526e+000
6.757592e+002,3.208472e+000
6.767234e+002,3.284537e+000
6.776877e+002,3.764561e+000
6.786519e+002,4.609076e+000
6.796161e+002,5.746618e+000
6.805804e+002,6.971313e+000
6.815446e+002,7.939377e+000
6.825089e+002,8.414566e+000
6.834731e+002,8.377836e+000
6.844373e+002,7.953637e+000
6.854016e+002,7.243801e+000
6.863658e+002,6.398545e+000
6.873300e+002,5.594367e+000
6.882943e+002,4.886128e+000
6.892585e+002,4.366698e+000
6.902227e+002,4.115765e+000
6.911870e+002,4.101000e+000
6.921512e+002,4.193463e+000
