5.002687e+002,1.026050e+001
5.012330e+002,1.194318e+001
5.021972e+002,1.425696e+001
5.031614e+002,1.690190e+001
5.041257e+002,1.897458e+001
5.050899e+002,2.079372e+001
5.060541e+002,2.152406e+001
5.070184e+002,2.144518e+001
5.079826e+002,2.368415e+001
5.089468e+002,2.515968e+001
5.099111e+002,2.574208e+001
5.108753e+002,2.535181e+001
5.118395e+002,2.430963e+001
5.128038e+002,2.301210e+001
5.137680e+002,2.161539e+001
5.147322e+002,1.972746e+001
5.156965e+002,1.705700e+001
5.166607e+002,1.413524e+001
5.176249e+002,1.258303e+001
5.185892e+002,1.349071e+001
5.195534e+002,1.589417e+001
5.205176e+002,1.801627e+001
5.214819e+002,1.909682e+001
5.224461e+002,1.968299e+001
5.234103e+002,2.041206e+001
5.243746e+002,2.091911e+001
5.253388e+002,2.103085e+001
5.263030e+002,2.064479e+001
5.272673e+002,1.987617e+001
5.282315e+002,1.891713e+001
5.291957e+002,1.802995e+001
5.301600e+002,1.770790e+001
5.311242e+002,1.822831e+001
5.320884e+002,1.894687e+001
5.330527e+002,1.877581e+001
5.340169e+002,1.731540e+001
5.349811e+002,1.516570e+001
5.359454e+002,1.330439e+001
5.369096e+002,1.173336e+001
5.378738e+002,9.667266e+000
5.388381e+002,7.003119e+000
5.398023e+002,4.228343e+000
5.407665e+002,1.988986e+000
5.417308e+002,5.984716e-001
5.426950e+002,1.021452e-001
5.436592e+002,4.886274e-001
5.446235e+002,1.571162e+000
5.455877e+002,2.956950e+000
5.465519e+002,4.407737e+000
5.475162e+002,5.987071e+000
5.484804e+002,7.910991e+000
5.494446e+002,9.956481e+000
5.504089e+002,1.174821e+001
5.513731e+002,1.307725e+001
5.523373e+002,1.400690e+001
5.533016e+002,1.476039e+001
5.542658e+002,1.523062e+001
5.552300e+002,1.498472e+001
5.561943e+002,1.382630e+001
5.571585e+002,1.207025e+001
5.581227e+002,1.027013e+001
5.590870e+002,8.854671e+000
5.600512e+002,7.873954e+000
5.610154e+002,7.303653e+000
5.619797e+002,7.550750e+000
5.629439e+002,8.946101e+000
5.639081e+002,1.153411e+001
5.648724e+002,1.459796e+001
5.658366e+002,1.718121e+001
5.668008e+002,1.930103e+001
5.677651e+002,2.137865e+001
5.687293e+002,2.347240e+001
5.696935e+002,2.507737e+001
5.706578e+002,2.542829e+001
5.716220e+002,2.423327e+001
5.725862e+002,2.208329e+001
5.735505e+002,1.929285e+001
5.745147e+002,1.658709e+001
5.754789e+002,1.511725e+001
5.764432e+002,1.542096e+001
5.774074e+002,1.684681e+001
5.783716e+002,1.850817e+001
5.793359e+002,1.980323e+001
5.803001e+002,2.103818e+001
5.812643e+002,2.237578e+001
5.822286e+002,2.330044e+001
5.831928e+002,2.291352e+001
5.841570e+002,2.080704e+001
5.851213e+002,1.770214e+001
5.860855e+002,1.475880e+001
5.870497e+002,1.231689e+001
5.880140e+002,1.074690e+001
5.889782e+002,1.028612e+001
5.899424e+002,1.058829e+001
5.909067e+002,1.093307e+001
5.918709e+002,1.141892e+001
5.928351e+002,1.194133e+001
5.937994e+002,1.247931e+001
5.947636e+002,1.311989e+001
5.957278e+002,1.402344e+001
5.966921e+002,1.534780e+001
5.976563e+002,1.724739e+001
5.986205e+002,1.976422e+001
5.995848e+002,2.263412e+001
6.005490e+002,2.548308e+001
6.015132e+002,2.793430e+001
6.024775e+002,2.895552e+001
6.034417e+002,2.769067e+001
6.044059e+002,2.455122e+001
6.053702e+002,2.076182e+001
6.063344e+002,1.714546e+001
6.072986e+002,1.425627e+001
6.082629e+002,1.246620e+001
6.092271e+002,1.187109e+001
6.101913e+002,1.251164e+001
6.111556e+002,1.433050e+001
6.121198e+002,1.712778e+001
6.130840e+002,2.064345e+001
6.140483e+002,2.443913e+001
6.150125e+002,2.766646e+001
6.159767e+002,2.928210e+001
6.169410e+002,2.932085e+001
6.179052e+002,2.855012e+001
6.188694e+002,2.749467e+001
6.198337e+002,2.677219e+001
6.207979e+002,2.709097e+001
6.217621e+002,2.816170e+001
6.227264e+002,2.929782e+001
6.236906e+002,3.013466e+001
6.246548e+002,3.077095e+001
6.256191e+002,3.135654e+001
6.265833e+002,3.194211e+001
6.275475e+002,3.239771e+001
6.285118e+002,3.250454e+001
6.294760e+002,3.218040e+001
6.304402e+002,3.145375e+001
6.314045e+002,3.038784e+001
6.323687e+002,2.908203e+001
6.333329e+002,2.783219e+001
6.342972e+002,2.684446e+001
6.352614e+002,2.577097e+001
6.362256e+002,2.450874e+001
6.371899e+002,2.261782e+001
6.381541e+002,1.986763e+001
6.391183e+002,1.683556e+001
6.400826e+002,1.422703e+001
