5.002687e+002,1.626077e+002
5.012330e+002,1.609437e+002
5.021972e+002,1.580976e+002
5.031614e+002,1.554081e+002
5.041257e+002,1.560333e+002
5.050899e+002,1.635144e+002
5.060541e+002,1.698175e+002
5.070184e+002,1.692016e+002
5.079826e+002,1.739157e+002
5.089468e+002,1.795029e+002
5.099111e+002,1.850113e+002
5.108753e+002,1.895375e+002
5.118395e+002,1.930571e+002
5.128038e+002,1.962508e+002
5.137680e+002,1.991341e+002
5.147322e+002,2.013267e+002
5.156965e+002,2.024762e+002
5.166607e+002,2.023580e+002
5.176249e+002,2.009505e+002
5.185892e+002,1.983107e+002
5.195534e+002,1.943099e+002
5.205176e+002,1.889732e+002
5.214819e+002,1.823997e+002
5.224461e+002,1.750981e+002
5.234103e+002,1.673827e+002
5.243746e+002,1.594055e+002
5.253388e+002,1.516013e+002
5.263030e+002,1.441253e+002
5.272673e+002,1.370384e+002
5.282315e+002,1.303333e+002
5.291957e+002,1.240826e+002
5.301600e+002,1.183497e+002
5.311242e+002,1.130703e+002
5.320884e+002,1.080722e+002
5.330527e+002,1.030148e+002
5.340169e+002,9.780999e+001
5.349811e+002,9.245709e+001
5.359454e+002,8.722234e+001
5.369096e+002,8.237446e+001
5.378738e+002,7.789218e+001
5.388381e+002,7.374857e+001
5.398023e+002,6.964645e+001
5.407665e+002,6.523616e+001
5.417308e+002,6.052037e+001
5.426950e+002,5.592201e+001
5.436592e+002,5.179823e+001
5.446235e+002,4.819785e+001
5.455877e+002,4.507806e+001
5.465519e+002,4.235794e+001
5.475162e+002,3.990650e+001
5.484804e+002,3.731666e+001
5.494446e+002,3.487188e+001
5.504089e+002,3.333890e+001
5.513731e+002,3.291605e+001
5.523373e+002,3.315242e+001
5.533016e+002,3.343299e+001
5.542658e+002,3.350006e+001
5.552300e+002,3.348552e+001
5.561943e+002,3.353888e+001
5.571585e+002,3.365180e+001
5.581227e+002,3.377938e+001
5.590870e+002,3.387099e+001
5.600512e+002,3.340723e+001
5.610154e+002,3.202059e+001
5.619797e+002,3.011289e+001
5.629439e+002,2.854974e+001
5.639081e+002,2.774977e+001
5.648724e+002,2.754184e+001
5.658366e+002,2.767240e+001
5.668008e+002,2.779206e+001
5.677651e+002,2.758102e+001
5.687293e+002,2.699094e+001
5.696935e+002,2.642213e+001
5.706578e+002,2.649543e+001
5.716220e+002,2.742841e+001
5.725862e+002,2.865424e+001
5.735505e+002,2.940600e+001
5.745147e+002,2.945152e+001
5.754789e+002,2.914075e+001
5.764432e+002,2.862645e+001
5.774074e+002,2.821157e+001
5.783716e+002,2.801178e+001
5.793359e+002,2.795170e+001
5.803001e+002,2.763505e+001
5.812643e+002,2.686601e+001
5.822286e+002,2.595199e+001
5.831928e+002,2.550420e+001
5.841570e+002,2.582581e+001
5.851213e+002,2.658530e+001
5.860855e+002,2.731499e+001
5.870497e+002,2.797194e+001
5.880140e+002,2.855063e+001
5.889782e+002,2.926395e+001
5.899424e+002,3.008377e+001
5.909067e+002,3.133160e+001
5.918709e+002,3.372213e+001
5.928351e+002,3.778952e+001
5.937994e+002,4.411395e+001
5.947636e+002,5.357821e+001
5.957278e+002,6.663347e+001
5.966921e+002,8.353579e+001
5.976563e+002,1.042329e+002
5.986205e+002,1.279464e+002
5.995848e+002,1.532393e+002
6.005490e+002,1.784300e+002
6.015132e+002,2.018076e+002
6.024775e+002,2.205393e+002
6.034417e+002,2.321844e+002
6.044059e+002,2.363070e+002
6.053702e+002,2.339482e+002
6.063344e+002,2.261794e+002
6.072986e+002,2.140558e+002
6.082629e+002,1.989224e+002
6.092271e+002,1.828242e+002
6.101913e+002,1.682197e+002
6.111556e+002,1.568464e+002
6.121198e+002,1.490245e+002
6.130840e+002,1.441779e+002
6.140483e+002,1.416820e+002
6.150125e+002,1.407881e+002
6.159767e+002,1.400439e+002
6.169410e+002,1.388766e+002
6.179052e+002,1.372738e+002
6.188694e+002,1.351741e+002
6.198337e+002,1.328433e+002
6.207979e+002,1.302455e+002
6.217621e+002,1.277021e+002
6.227264e+002,1.262661e+002
6.236906e+002,1.264257e+002
6.246548e+002,1.278595e+002
6.256191e+002,1.300049e+002
6.265833e+002,1.323009e+002
6.275475e+002,1.344137e+002
6.285118e+002,1.361816e+002
6.294760e+002,1.373658e+002
6.304402e+002,1.376534e+002
6.314045e+002,1.370187e+002
6.323687e+002,1.358996e+002
6.333329e+002,1.351307e+002
6.342972e+002,1.351919e+002
6.352614e+002,1.365083e+002
6.362256e+002,1.392658e+002
6.371899e+002,1.430063e+002
6.381541e+002,1.471485e+002
6.391183e+002,1.517618e+002
6.400826e+002,1.567926e+002
6.410468e+002,1.621741e+002
6.420110e+002,1.679359e+002
6.429753e+002,1.740799e+002
6.439395e+002,1.805215e+002
6.449037e+002,1.871205e+002
6.458680e+002,1.936386e+002
6.468322e+002,1.997448e+002
6.477964e+002,2.052088e+002
6.487607e+002,2.096691e+002
6.497249e+002,2.124621e+002
6.506891e+002,2.128958e+002
6.516534e+002,2.110619e+002
6.526176e+002,2.076690e+002
6.535818e+002,2.031414e+002
6.545461e+002,1.977651e+002
6.555103e+002,1.918485e+002
6.564745e+002,1.856481e+002
6.574388e+002,1.794270e+002
6.584030e+002,1.733529e+002
6.593672e+002,1.674010e+002
6.603315e+002,1.614175e+002
6.612957e+002,1.555037e+002
6.622599e+002,1.499119e+002
6.632242e+002,1.446212e+002
