5.002687e+002,1.810923e+002
5.012330e+002,1.808211e+002
5.021972e+002,1.873159e+002
5.031614e+002,1.973990e+002
5.041257e+002,2.035606e+002
5.050899e+002,2.020149e+002
5.060541e+002,2.012795e+002
5.070184e+002,2.047612e+002
5.079826e+002,2.082960e+002
5.089468e+002,2.118137e+002
5.099111e+002,2.161151e+002
5.108753e+002,2.219153e+002
5.118395e+002,2.287322e+002
5.128038e+002,2.353651e+002
5.137680e+002,2.410122e+002
5.147322e+002,2.448168e+002
5.156965e+002,2.460052e+002
5.166607e+002,2.446699e+002
5.176249e+002,2.418853e+002
5.185892e+002,2.383531e+002
5.195534e+002,2.336246e+002
5.205176e+002,2.271514e+002
5.214819e+002,2.188930e+002
5.224461e+002,2.098086e+002
5.234103e+002,2.007646e+002
5.243746e+002,1.920627e+002
5.253388e+002,1.836281e+002
5.263030e+002,1.754301e+002
5.272673e+002,1.671169e+002
5.282315e+002,1.583882e+002
5.291957e+002,1.494120e+002
5.301600e+002,1.411398e+002
5.311242e+002,1.343256e+002
5.320884e+002,1.283287e+002
5.330527e+002,1.217987e+002
5.340169e+002,1.142728e+002
5.349811e+002,1.068268e+002
5.359454e+002,1.008158e+002
5.369096e+002,9.607404e+001
5.378738e+002,9.210088e+001
5.388381e+002,8.857434e+001
5.398023e+002,8.527813e+001
5.407665e+002,8.205038e+001
5.417308e+002,7.878679e+001
5.426950e+002,7.548927e+001
5.436592e+002,7.216646e+001
5.446235e+002,6.865279e+001
5.455877e+002,6.468804e+001
5.465519e+002,6.030246e+001
5.475162e+002,5.613011e+001
5.484804e+002,5.314936e+001
5.494446e+002,5.130965e+001
5.504089e+002,4.983804e+001
5.513731e+002,4.842814e+001
5.523373e+002,4.713444e+001
5.533016e+002,4.615676e+001
5.542658e+002,4.538947e+001
5.552300e+002,4.450905e+001
5.561943e+002,4.333633e+001
5.571585e+002,4.194434e+001
5.581227e+002,4.052200e+001
5.590870e+002,3.923340e+001
5.600512e+002,3.821583e+001
5.610154e+002,3.767517e+001
5.619797e+002,3.759833e+001
5.629439e+002,3.775153e+001
5.639081e+002,3.801807e+001
5.648724e+002,3.839053e+001
5.658366e+002,3.891846e+001
5.668008e+002,3.950679e+001
5.677651e+002,3.980442e+001
5.687293e+002,3.957561e+001
5.696935e+002,3.891824e+001
5.706578e+002,3.809202e+001
5.716220e+002,3.730267e+001
5.725862e+002,3.668049e+001
5.735505e+002,3.629238e+001
5.745147e+002,3.612483e+001
5.754789e+002,3.608652e+001
5.764432e+002,3.611734e+001
5.774074e+002,3.631438e+001
5.783716e+002,3.675755e+001
5.793359e+002,3.736633e+001
5.803001e+002,3.800996e+001
5.812643e+002,3.858038e+001
5.822286e+002,3.898411e+001
5.831928e+002,3.911043e+001
5.841570e+002,3.906799e+001
5.851213e+002,3.933158e+001
5.860855e+002,4.027469e+001
5.870497e+002,4.168413e+001
5.880140e+002,4.310475e+001
5.889782e+002,4.441828e+001
5.899424e+002,4.557528e+001
5.909067e+002,4.672144e+001
5.918709e+002,4.867448e+001
5.928351e+002,5.211932e+001
5.937994e+002,5.784615e+001
5.947636e+002,6.712191e+001
5.957278e+002,8.080172e+001
5.966921e+002,9.923521e+001
5.976563e+002,1.225560e+002
5.986205e+002,1.501940e+002
5.995848e+002,1.802498e+002
6.005490e+002,2.100525e+002
6.015132e+002,2.372115e+002
6.024775e+002,2.595388e+002
6.034417e+002,2.754093e+002
6.044059e+002,2.835702e+002
6.053702e+002,2.837637e+002
6.063344e+002,2.764251e+002
6.072986e+002,2.634791e+002
6.082629e+002,2.474218e+002
6.092271e+002,2.303089e+002
6.101913e+002,2.138726e+002
6.111556e+002,1.995083e+002
6.121198e+002,1.879521e+002
6.130840e+002,1.794093e+002
6.140483e+002,1.736896e+002
6.150125e+002,1.701376e+002
6.159767e+002,1.678812e+002
6.169410e+002,1.664946e+002
6.179052e+002,1.652221e+002
6.188694e+002,1.635952e+002
6.198337e+002,1.614720e+002
6.207979e+002,1.591952e+002
6.217621e+002,1.568406e+002
6.227264e+002,1.544940e+002
6.236906e+002,1.523839e+002
6.246548e+002,1.510824e+002
6.256191e+002,1.512234e+002
6.265833e+002,1.526677e+002
6.275475e+002,1.546514e+002
6.285118e+002,1.564889e+002
6.294760e+002,1.580793e+002
6.304402e+002,1.595791e+002
6.314045e+002,1.612176e+002
6.323687e+002,1.635516e+002
6.333329e+002,1.667656e+002
6.342972e+002,1.703123e+002
6.352614e+002,1.734525e+002
6.362256e+002,1.759436e+002
6.371899e+002,1.788971e+002
6.381541e+002,1.833090e+002
6.391183e+002,1.893700e+002
6.400826e+002,1.965295e+002
6.410468e+002,2.042143e+002
6.420110e+002,2.119908e+002
6.429753e+002,2.193312e+002
6.439395e+002,2.264194e+002
6.449037e+002,2.341485e+002
6.458680e+002,2.429500e+002
6.468322e+002,2.516862e+002
6.477964e+002,2.584280e+002
6.487607e+002,2.622534e+002
6.497249e+002,2.636324e+002
6.506891e+002,2.636227e+002
6.516534e+002,2.620618e+002
6.526176e+002,2.585597e+002
6.535818e+002,2.531612e+002
6.545461e+002,2.462935e+002
6.555103e+002,2.384384e+002
6.564745e+002,2.299240e+002
6.574388e+002,2.216999e+002
6.584030e+002,2.143740e+002
6.593672e+002,2.075540e+002
6.603315e+002,2.004482e+002
6.612957e+002,1.931914e+002
6.622599e+002,1.867114e+002
6.632242e+002,1.815392e+002
6.641884e+002,1.771875e+002
6.651526e+002,1.727597e+002
6.661169e+002,1.677566e+002
6.670811e+002,1.620215e+002
6.680453e+002,1.556326e+002
6.690096e+002,1.490379e+002
6.699738e+002,1.425335e+002
6.709380e+002,1.360818e+002
