5.002687e+002,1.947590e+002
5.012330e+002,1.974911e+002
5.021972e+002,1.975729e+002
5.031614e+002,1.959525e+002
5.041257e+002,1.947253e+002
5.050899e+002,1.931260e+002
5.060541e+002,1.927202e+002
5.070184e+002,1.947644e+002
5.079826e+002,1.968168e+002
5.089468e+002,2.005730e+002
5.099111e+002,2.061968e+002
5.108753e+002,2.136697e+002
5.118395e+002,2.220304e+002
5.128038e+002,2.300906e+002
5.137680e+002,2.370613e+002
5.147322e+002,2.424596e+002
5.156965e+002,2.459747e+002
5.166607e+002,2.472759e+002
5.176249e+002,2.460550e+002
5.185892e+002,2.422392e+002
5.195534e+002,2.360968e+002
5.205176e+002,2.282052e+002
5.214819e+002,2.190939e+002
5.224461e+002,2.093520e+002
5.234103e+002,1.995815e+002
5.243746e+002,1.900524e+002
5.253388e+002,1.803535e+002
5.263030e+002,1.704885e+002
5.272673e+002,1.606053e+002
5.282315e+002,1.507992e+002
5.291957e+002,1.413137e+002
5.301600e+002,1.324967e+002
5.311242e+002,1.244950e+002
5.320884e+002,1.172129e+002
5.330527e+002,1.104372e+002
5.340169e+002,1.040323e+002
5.349811e+002,9.818450e+001
5.359454e+002,9.300859e+001
5.369096e+002,8.839486e+001
5.378738e+002,8.425178e+001
5.388381e+002,8.044495e+001
5.398023e+002,7.676910e+001
5.407665e+002,7.313071e+001
5.417308e+002,6.934293e+001
5.426950e+002,6.529778e+001
5.436592e+002,6.111122e+001
5.446235e+002,5.696883e+001
5.455877e+002,5.305964e+001
5.465519e+002,4.958928e+001
5.475162e+002,4.651114e+001
5.484804e+002,4.394777e+001
5.494446e+002,4.200425e+001
5.504089e+002,4.058718e+001
5.513731e+002,3.970149e+001
5.523373e+002,3.945736e+001
5.533016e+002,3.997159e+001
5.542658e+002,4.103337e+001
5.552300e+002,4.198758e+001
5.561943e+002,4.233405e+001
5.571585e+002,4.218369e+001
5.581227e+002,4.197259e+001
5.590870e+002,4.192125e+001
5.600512e+002,4.194199e+001
5.610154e+002,4.173581e+001
5.619797e+002,4.116210e+001
5.629439e+002,4.027224e+001
5.639081e+002,3.910666e+001
5.648724e+002,3.792300e+001
5.658366e+002,3.697683e+001
5.668008e+002,3.633624e+001
5.677651e+002,3.583511e+001
5.687293e+002,3.529710e+001
5.696935e+002,3.462389e+001
5.706578e+002,3.374262e+001
5.716220e+002,3.267158e+001
5.725862e+002,3.163465e+001
5.735505e+002,3.081690e+001
5.745147e+002,3.028515e+001
5.754789e+002,2.991379e+001
5.764432e+002,2.967092e+001
5.774074e+002,2.952141e+001
5.783716e+002,2.960196e+001
5.793359e+002,2.984312e+001
5.803001e+002,3.005585e+001
5.812643e+002,3.018838e+001
5.822286e+002,3.038061e+001
5.831928e+002,3.086674e+001
5.841570e+002,3.167526e+001
5.851213e+002,3.263222e+001
5.860855e+002,3.377095e+001
5.870497e+002,3.524623e+001
5.880140e+002,3.739654e+001
5.889782e+002,4.056330e+001
5.899424e+002,4.377565e+001
5.909067e+002,4.629177e+001
5.918709e+002,4.851084e+001
5.928351e+002,5.089867e+001
5.937994e+002,5.431342e+001
5.947636e+002,6.069140e+001
5.957278e+002,7.176402e+001
5.966921e+002,8.824641e+001
5.976563e+002,1.098206e+002
5.986205e+002,1.354048e+002
5.995848e+002,1.634998e+002
6.005490e+002,1.923837e+002
6.015132e+002,2.201958e+002
6.024775e+002,2.444093e+002
6.034417e+002,2.622863e+002
6.044059e+002,2.725261e+002
6.053702e+002,2.749809e+002
6.063344e+002,2.700764e+002
6.072986e+002,2.595068e+002
6.082629e+002,2.457514e+002
6.092271e+002,2.307338e+002
6.101913e+002,2.158709e+002
6.111556e+002,2.023246e+002
6.121198e+002,1.907882e+002
