5.002687e+002,1.861074e+002
5.012330e+002,1.872292e+002
5.021972e+002,1.849918e+002
5.031614e+002,1.812315e+002
5.041257e+002,1.801935e+002
5.050899e+002,1.828370e+002
5.060541e+002,1.867995e+002
5.070184e+002,1.927568e+002
5.079826e+002,1.975057e+002
5.089468e+002,2.033552e+002
5.099111e+002,2.097968e+002
5.108753e+002,2.162368e+002
5.118395e+002,2.221277e+002
5.128038e+002,2.271530e+002
5.137680e+002,2.310077e+002
5.147322e+002,2.336686e+002
5.156965e+002,2.351454e+002
5.166607e+002,2.353282e+002
5.176249e+002,2.340561e+002
5.185892e+002,2.312115e+002
5.195534e+002,2.266055e+002
5.205176e+002,2.202199e+002
5.214819e+002,2.122340e+002
5.224461e+002,2.032914e+002
5.234103e+002,1.939084e+002
5.243746e+002,1.845824e+002
5.253388e+002,1.755827e+002
5.263030e+002,1.670474e+002
5.272673e+002,1.588987e+002
5.282315e+002,1.509754e+002
5.291957e+002,1.433382e+002
5.301600e+002,1.362144e+002
5.311242e+002,1.297037e+002
5.320884e+002,1.237071e+002
5.330527e+002,1.178884e+002
5.340169e+002,1.121348e+002
5.349811e+002,1.065825e+002
5.359454e+002,1.015225e+002
5.369096e+002,9.699980e+001
5.378738e+002,9.321563e+001
5.388381e+002,9.002335e+001
5.398023e+002,8.673151e+001
5.407665e+002,8.255940e+001
5.417308e+002,7.736922e+001
5.426950e+002,7.172196e+001
5.436592e+002,6.615250e+001
5.446235e+002,6.088755e+001
5.455877e+002,5.609470e+001
5.465519e+002,5.190119e+001
5.475162e+002,4.835861e+001
5.484804e+002,4.541578e+001
5.494446e+002,4.320391e+001
5.504089e+002,4.185835e+001
5.513731e+002,4.134765e+001
5.523373e+002,4.132306e+001
5.533016e+002,4.134455e+001
5.542658e+002,4.121113e+001
5.552300e+002,4.114503e+001
5.561943e+002,4.134082e+001
5.571585e+002,4.165094e+001
5.581227e+002,4.181432e+001
5.590870e+002,4.166335e+001
5.600512e+002,4.129076e+001
5.610154e+002,4.085282e+001
5.619797e+002,4.021730e+001
5.629439e+002,3.929561e+001
5.639081e+002,3.809739e+001
5.648724e+002,3.707037e+001
5.658366e+002,3.668075e+001
5.668008e+002,3.686422e+001
5.677651e+002,3.728594e+001
5.687293e+002,3.771880e+001
5.696935e+002,3.812692e+001
5.706578e+002,3.860692e+001
5.716220e+002,3.913866e+001
5.725862e+002,3.929123e+001
5.735505e+002,3.884874e+001
5.745147e+002,3.789083e+001
5.754789e+002,3.647894e+001
5.764432e+002,3.482524e+001
5.774074e+002,3.313242e+001
5.783716e+002,3.178068e+001
5.793359e+002,3.110271e+001
5.803001e+002,3.104632e+001
5.812643e+002,3.154183e+001
5.822286e+002,3.260539e+001
5.831928e+002,3.430346e+001
5.841570e+002,3.655647e+001
5.851213e+002,3.890571e+001
5.860855e+002,4.077351e+001
5.870497e+002,4.211681e+001
5.880140e+002,4.329753e+001
5.889782e+002,4.469014e+001
5.899424e+002,4.614020e+001
5.909067e+002,4.749615e+001
5.918709e+002,4.932397e+001
5.928351e+002,5.244780e+001
5.937994e+002,5.777359e+001
5.947636e+002,6.678435e+001
5.957278e+002,8.049794e+001
5.966921e+002,9.919789e+001
5.976563e+002,1.225751e+002
5.986205e+002,1.496248e+002
5.995848e+002,1.786320e+002
6.005490e+002,2.075415e+002
6.015132e+002,2.343719e+002
6.024775e+002,2.565397e+002
6.034417e+002,2.718899e+002
6.044059e+002,2.796451e+002
6.053702e+002,2.800568e+002
6.063344e+002,2.738060e+002
6.072986e+002,2.621687e+002
6.082629e+002,2.472026e+002
6.092271e+002,2.308690e+002
6.101913e+002,2.148320e+002
6.111556e+002,2.004670e+002
6.121198e+002,1.885948e+002
6.130840e+002,1.794652e+002
6.140483e+002,1.730611e+002
6.150125e+002,1.690429e+002
6.159767e+002,1.664656e+002
6.169410e+002,1.648852e+002
6.179052e+002,1.640519e+002
6.188694e+002,1.636377e+002
6.198337e+002,1.633764e+002
6.207979e+002,1.628798e+002
6.217621e+002,1.618422e+002
6.227264e+002,1.604024e+002
6.236906e+002,1.587033e+002
6.246548e+002,1.569508e+002
6.256191e+002,1.553182e+002
6.265833e+002,1.541928e+002
6.275475e+002,1.540079e+002
6.285118e+002,1.549662e+002
6.294760e+002,1.569172e+002
6.304402e+002,1.594982e+002
6.314045e+002,1.624095e+002
6.323687e+002,1.653816e+002
6.333329e+002,1.684473e+002
6.342972e+002,1.716310e+002
6.352614e+002,1.747350e+002
6.362256e+002,1.777976e+002
6.371899e+002,1.812490e+002
6.381541e+002,1.854884e+002
6.391183e+002,1.905871e+002
6.400826e+002,1.967215e+002
6.410468e+002,2.039483e+002
6.420110e+002,2.120842e+002
6.429753e+002,2.206988e+002
6.439395e+002,2.294688e+002
6.449037e+002,2.381276e+002
6.458680e+002,2.460992e+002
6.468322e+002,2.527264e+002
6.477964e+002,2.575106e+002
6.487607e+002,2.601837e+002
6.497249e+002,2.608620e+002
6.506891e+002,2.599072e+002
6.516534e+002,2.573044e+002
6.526176e+002,2.529023e+002
6.535818e+002,2.468632e+002
6.545461e+002,2.396802e+002
6.555103e+002,2.318816e+002
6.564745e+002,2.239626e+002
6.574388e+002,2.165247e+002
6.584030e+002,2.098990e+002
6.593672e+002,2.038607e+002
6.603315e+002,1.979323e+002
6.612957e+002,1.920470e+002
6.622599e+002,1.865138e+002
6.632242e+002,1.814447e+002
6.641884e+002,1.764899e+002
6.651526e+002,1.711789e+002
6.661169e+002,1.653316e+002
6.670811e+002,1.590316e+002
6.680453e+002,1.524193e+002
6.690096e+002,1.458981e+002
6.699738e+002,1.399457e+002
6.709380e+002,1.345098e+002
6.719023e+002,1.290172e+002
6.728665e+002,1.229761e+002
6.738307e+002,1.168332e+002
6.747950e+002,1.112654e+002
6.757592e+002,1.066843e+002
6.767234e+002,1.029602e+002
6.776877e+002,9.979188e+001
6.786519e+002,9.753343e+001
6.796161e+002,9.691788e+001
6.805804e+002,9.793422e+001
6.815446e+002,9.981273e+001
6.825089e+002,1.020038e+002
6.834731e+002,1.038189e+002
6.844373e+002,1.042226e+002
6.854016e+002,1.024341e+002
6.863658e+002,9.877756e+001
6.873300e+002,9.412400e+001
6.882943e+002,8.904531e+001
6.892585e+002,8.407466e+001
6.902227e+002,7.977791e+001
6.911870e+002,7.599953e+001
6.921512e+002,7.292819e+001
6.931154e+002,7.099738e+001
6.940797e+002,6.991953e+001
6.950439e+002,6.906372e+001
6.960081e+002,6.789537e+001
6.969724e+002,6.605782e+001
6.979366e+002,6.337819e+001
6.989008e+002,6.001368e+001
6.998651e+002,5.653387e+001
7.008293e+002,5.328981e+001
7.017935e+002,5.055457e+001
7.027578e+002,4.885257e+001
7.037220e+002,4.956337e+001
7.046862e+002,5.275928e+001
7.056505e+002,5.803250e+001
7.066147e+002,6.504491e+001
7.075789e+002,7.311803e+001
7.085432e+002,8.060783e+001
7.095074e+002,8.602161e+001
7.104716e+002,8.849426e+001
7.114359e+002,8.747451e+001
7.124001e+002,8.301555e+001
7.133643e+002,7.586526e+001
7.143286e+002,6.698842e+001
7.152928e+002,5.732694e+001
7.162570e+002,4.839602e+001
7.172213e+002,4.216430e+001
7.181855e+002,3.913202e+001
7.191497e+002,3.896707e+001
7.201140e+002,4.084259e+001
7.210782e+002,4.339717e+001
7.220424e+002,4.522211e+001
7.230067e+002,4.594730e+001
7.239709e+002,4.550268e+001
7.249351e+002,4.395751e+001
7.258994e+002,4.184725e+001
