5.002687e+002,1.852607e+002
5.012330e+002,1.846108e+002
5.021972e+002,1.853541e+002
5.031614e+002,1.870761e+002
5.041257e+002,1.887653e+002
5.050899e+002,1.891275e+002
5.060541e+002,1.909356e+002
5.070184e+002,1.973181e+002
5.079826e+002,2.017467e+002
5.089468e+002,2.063648e+002
5.099111e+002,2.114048e+002
5.108753e+002,2.169021e+002
5.118395e+002,2.226265e+002
5.128038e+002,2.281126e+002
5.137680e+002,2.328881e+002
5.147322e+002,2.365037e+002
5.156965e+002,2.385938e+002
5.166607e+002,2.388710e+002
5.176249e+002,2.371507e+002
5.185892e+002,2.334238e+002
5.195534e+002,2.278463e+002
5.205176e+002,2.206221e+002
5.214819e+002,2.121669e+002
5.224461e+002,2.032331e+002
5.234103e+002,1.946651e+002
5.243746e+002,1.866267e+002
5.253388e+002,1.791475e+002
5.263030e+002,1.722221e+002
5.272673e+002,1.656155e+002
5.282315e+002,1.590671e+002
5.291957e+002,1.524200e+002
5.301600e+002,1.455519e+002
5.311242e+002,1.383942e+002
5.320884e+002,1.310556e+002
5.330527e+002,1.237816e+002
5.340169e+002,1.167489e+002
5.349811e+002,1.100488e+002
5.359454e+002,1.036864e+002
5.369096e+002,9.791521e+001
5.378738e+002,9.278754e+001
5.388381e+002,8.826781e+001
5.398023e+002,8.410937e+001
5.407665e+002,8.005381e+001
5.417308e+002,7.594306e+001
5.426950e+002,7.168626e+001
5.436592e+002,6.726726e+001
5.446235e+002,6.280285e+001
5.455877e+002,5.846103e+001
5.465519e+002,5.436871e+001
5.475162e+002,5.048304e+001
5.484804e+002,4.674174e+001
5.494446e+002,4.334290e+001
5.504089e+002,4.079546e+001
5.513731e+002,3.927545e+001
5.523373e+002,3.859896e+001
5.533016e+002,3.840445e+001
5.542658e+002,3.851381e+001
5.552300e+002,3.893097e+001
5.561943e+002,3.960324e+001
5.571585e+002,4.034718e+001
5.581227e+002,4.095178e+001
5.590870e+002,4.126764e+001
5.600512e+002,4.156259e+001
5.610154e+002,4.201030e+001
5.619797e+002,4.239873e+001
5.629439e+002,4.249920e+001
5.639081e+002,4.217097e+001
5.648724e+002,4.153997e+001
5.658366e+002,4.082321e+001
5.668008e+002,4.000063e+001
5.677651e+002,3.898411e+001
