5.002687e+002,1.570035e+002
5.012330e+002,1.582453e+002
5.021972e+002,1.560827e+002
5.031614e+002,1.525799e+002
5.041257e+002,1.525421e+002
5.050899e+002,1.598434e+002
5.060541e+002,1.657101e+002
5.070184e+002,1.645903e+002
5.079826e+002,1.677259e+002
5.089468e+002,1.713070e+002
5.099111e+002,1.752228e+002
5.108753e+002,1.792383e+002
5.118395e+002,1.831524e+002
5.128038e+002,1.873840e+002
5.137680e+002,1.917639e+002
5.147322e+002,1.957985e+002
5.156965e+002,1.990776e+002
5.166607e+002,2.011797e+002
5.176249e+002,2.017366e+002
5.185892e+002,2.005698e+002
5.195534e+002,1.974463e+002
5.205176e+002,1.921877e+002
5.214819e+002,1.850271e+002
5.224461e+002,1.768724e+002
5.234103e+002,1.687552e+002
5.243746e+002,1.607870e+002
5.253388e+002,1.527090e+002
5.263030e+002,1.446164e+002
5.272673e+002,1.369058e+002
5.282315e+002,1.299615e+002
5.291957e+002,1.238440e+002
5.301600e+002,1.181698e+002
5.311242e+002,1.125408e+002
5.320884e+002,1.067681e+002
5.330527e+002,1.007235e+002
5.340169e+002,9.444371e+001
5.349811e+002,8.843484e+001
5.359454e+002,8.321222e+001
5.369096e+002,7.885543e+001
5.378738e+002,7.502282e+001
5.388381e+002,7.153946e+001
5.398023e+002,6.832547e+001
5.407665e+002,6.539967e+001
5.417308e+002,6.260536e+001
5.426950e+002,5.951692e+001
5.436592e+002,5.591457e+001
5.446235e+002,5.211958e+001
5.455877e+002,4.860579e+001
5.465519e+002,4.571011e+001
5.475162e+002,4.310622e+001
5.484804e+002,4.068859e+001
5.494446e+002,3.853040e+001
5.504089e+002,3.672849e+001
5.513731e+002,3.536061e+001
5.523373e+002,3.444517e+001
5.533016e+002,3.391753e+001
5.542658e+002,3.365388e+001
5.552300e+002,3.340030e+001
5.561943e+002,3.295761e+001
5.571585e+002,3.246252e+001
5.581227e+002,3.228163e+001
5.590870e+002,3.254111e+001
5.600512e+002,3.315303e+001
5.610154e+002,3.359790e+001
5.619797e+002,3.365023e+001
5.629439e+002,3.332793e+001
5.639081e+002,3.262004e+001
5.648724e+002,3.168178e+001
5.658366e+002,3.069144e+001
5.668008e+002,2.983052e+001
5.677651e+002,2.922462e+001
5.687293e+002,2.891440e+001
5.696935e+002,2.879366e+001
5.706578e+002,2.868514e+001
5.716220e+002,2.849263e+001
5.725862e+002,2.817098e+001
5.735505e+002,2.783638e+001
5.745147e+002,2.772568e+001
5.754789e+002,2.799934e+001
5.764432e+002,2.877660e+001
5.774074e+002,2.956979e+001
5.783716e+002,3.003580e+001
5.793359e+002,3.013643e+001
5.803001e+002,3.004539e+001
5.812643e+002,2.994416e+001
5.822286e+002,2.996695e+001
5.831928e+002,3.022066e+001
5.841570e+002,3.070358e+001
5.851213e+002,3.126634e+001
5.860855e+002,3.179112e+001
5.870497e+002,3.241600e+001
5.880140e+002,3.366651e+001
5.889782e+002,3.595500e+001
5.899424e+002,3.851178e+001
5.909067e+002,4.026242e+001
5.918709e+002,4.190338e+001
5.928351e+002,4.456120e+001
5.937994e+002,4.922752e+001
5.947636e+002,5.696949e+001
5.957278e+002,6.843179e+001
5.966921e+002,8.399313e+001
5.976563e+002,1.036673e+002
5.986205e+002,1.267795e+002
5.995848e+002,1.519836e+002
6.005490e+002,1.775356e+002
6.015132e+002,2.016706e+002
6.024775e+002,2.222138e+002
6.034417e+002,2.370663e+002
6.044059e+002,2.451742e+002
6.053702e+002,2.468221e+002
6.063344e+002,2.424824e+002
6.072986e+002,2.330627e+002
