5.002687e+002,1.280085e+002
5.012330e+002,1.273733e+002
5.021972e+002,1.283012e+002
5.031614e+002,1.299226e+002
5.041257e+002,1.301451e+002
5.050899e+002,1.260945e+002
5.060541e+002,1.241044e+002
5.070184e+002,1.294559e+002
5.079826e+002,1.330542e+002
5.089468e+002,1.376362e+002
5.099111e+002,1.433720e+002
5.108753e+002,1.503880e+002
5.118395e+002,1.578335e+002
5.128038e+002,1.642391e+002
5.137680e+002,1.690206e+002
5.147322e+002,1.721355e+002
5.156965e+002,1.737641e+002
5.166607e+002,1.738421e+002
5.176249e+002,1.722048e+002
5.185892e+002,1.689240e+002
5.195534e+002,1.642035e+002
5.205176e+002,1.583380e+002
5.214819e+002,1.516651e+002
5.224461e+002,1.444286e+002
5.234103e+002,1.368376e+002
5.243746e+002,1.293683e+002
5.253388e+002,1.220833e+002
5.263030e+002,1.151318e+002
5.272673e+002,1.086894e+002
5.282315e+002,1.028118e+002
5.291957e+002,9.754041e+001
5.301600e+002,9.267894e+001
5.311242e+002,8.797030e+001
5.320884e+002,8.367736e+001
5.330527e+002,8.019730e+001
5.340169e+002,7.760982e+001
5.349811e+002,7.537608e+001
5.359454e+002,7.294082e+001
5.369096e+002,7.026717e+001
5.378738e+002,6.776714e+001
5.388381e+002,6.552941e+001
5.398023e+002,6.330354e+001
5.407665e+002,6.087934e+001
5.417308e+002,5.800170e+001
5.426950e+002,5.449538e+001
5.436592e+002,5.048950e+001
5.446235e+002,4.648667e+001
5.455877e+002,4.320570e+001
5.465519e+002,4.101188e+001
5.475162e+002,3.951388e+001
5.484804e+002,3.817426e+001
5.494446e+002,3.681290e+001
5.504089e+002,3.541534e+001
5.513731e+002,3.398924e+001
5.523373e+002,3.274079e+001
5.533016e+002,3.195257e+001
5.542658e+002,3.147895e+001
5.552300e+002,3.062035e+001
5.561943e+002,2.892780e+001
5.571585e+002,2.677196e+001
5.581227e+002,2.491846e+001
5.590870e+002,2.382755e+001
5.600512e+002,2.369356e+001
5.610154e+002,2.440984e+001
5.619797e+002,2.562674e+001
5.629439e+002,2.685548e+001
5.639081e+002,2.779038e+001
5.648724e+002,2.844873e+001
5.658366e+002,2.888226e+001
5.668008e+002,2.919305e+001
5.677651e+002,2.928309e+001
5.687293e+002,2.901684e+001
5.696935e+002,2.836726e+001
5.706578e+002,2.736534e+001
5.716220e+002,2.614165e+001
5.725862e+002,2.506962e+001
5.735505e+002,2.455415e+001
5.745147e+002,2.449682e+001
5.754789e+002,2.428945e+001
5.764432e+002,2.363236e+001
5.774074e+002,2.279492e+001
5.783716e+002,2.213530e+001
5.793359e+002,2.174684e+001
5.803001e+002,2.178816e+001
5.812643e+002,2.234615e+001
5.822286e+002,2.332741e+001
5.831928e+002,2.457369e+001
5.841570e+002,2.588697e+001
5.851213e+002,2.711100e+001
5.860855e+002,2.830257e+001
5.870497e+002,2.946076e+001
5.880140e+002,3.056772e+001
5.889782e+002,3.175961e+001
5.899424e+002,3.299532e+001
5.909067e+002,3.461978e+001
5.918709e+002,3.684767e+001
5.928351e+002,3.964780e+001
5.937994e+002,4.337450e+001
5.947636e+002,4.930579e+001
5.957278e+002,5.855048e+001
5.966921e+002,7.156245e+001
5.976563e+002,8.815714e+001
5.986205e+002,1.075553e+002
5.995848e+002,1.285399e+002
6.005490e+002,1.496641e+002
6.015132e+002,1.695284e+002
6.024775e+002,1.866731e+002
6.034417e+002,1.997434e+002
6.044059e+002,2.076611e+002
6.053702e+002,2.096336e+002
6.063344e+002,2.056469e+002
6.072986e+002,1.969817e+002
6.082629e+002,1.855892e+002
6.092271e+002,1.731058e+002
6.101913e+002,1.608764e+002
6.111556e+002,1.499198e+002
6.121198e+002,1.406250e+002
6.130840e+002,1.328439e+002
6.140483e+002,1.265907e+002
6.150125e+002,1.222716e+002
6.159767e+002,1.199438e+002
6.169410e+002,1.189927e+002
6.179052e+002,1.181683e+002
6.188694e+002,1.166863e+002
6.198337e+002,1.151046e+002
6.207979e+002,1.141361e+002
6.217621e+002,1.136163e+002
6.227264e+002,1.134128e+002
6.236906e+002,1.134273e+002
