5.002687e+002,1.305278e+002
5.012330e+002,1.308249e+002
5.021972e+002,1.267578e+002
5.031614e+002,1.209174e+002
5.041257e+002,1.193669e+002
5.050899e+002,1.276738e+002
5.060541e+002,1.333045e+002
5.070184e+002,1.266565e+002
5.079826e+002,1.292586e+002
5.089468e+002,1.333398e+002
5.099111e+002,1.379787e+002
5.108753e+002,1.423127e+002
5.118395e+002,1.460034e+002
5.128038e+002,1.497174e+002
5.137680e+002,1.533355e+002
5.147322e+002,1.561427e+002
5.156965e+002,1.575782e+002
5.166607e+002,1.574444e+002
5.176249e+002,1.560032e+002
5.185892e+002,1.536045e+002
5.195534e+002,1.502476e+002
5.205176e+002,1.460110e+002
5.214819e+002,1.410462e+002
5.224461e+002,1.358644e+002
5.234103e+002,1.308648e+002
5.243746e+002,1.258796e+002
5.253388e+002,1.205643e+002
5.263030e+002,1.149015e+002
5.272673e+002,1.092995e+002
5.282315e+002,1.041691e+002
5.291957e+002,9.977682e+001
5.301600e+002,9.619023e+001
5.311242e+002,9.329997e+001
5.320884e+002,9.082487e+001
5.330527e+002,8.832107e+001
5.340169e+002,8.561546e+001
5.349811e+002,8.297486e+001
5.359454e+002,8.094661e+001
5.369096e+002,7.926137e+001
5.378738e+002,7.706673e+001
5.388381e+002,7.414565e+001
5.398023e+002,7.084714e+001
5.407665e+002,6.766303e+001
5.417308e+002,6.483730e+001
5.426950e+002,6.254913e+001
5.436592e+002,6.088620e+001
5.446235e+002,5.950464e+001
5.455877e+002,5.788108e+001
5.465519e+002,5.574158e+001
5.475162e+002,5.363686e+001
5.484804e+002,5.213165e+001
5.494446e+002,5.102080e+001
5.504089e+002,4.976118e+001
5.513731e+002,4.816605e+001
5.523373e+002,4.656337e+001
5.533016e+002,4.540053e+001
5.542658e+002,4.485480e+001
5.552300e+002,4.482758e+001
5.561943e+002,4.511678e+001
5.571585e+002,4.534864e+001
5.581227e+002,4.499826e+001
5.590870e+002,4.386060e+001
5.600512e+002,4.248156e+001
5.610154e+002,4.173732e+001
5.619797e+002,4.163011e+001
5.629439e+002,4.156842e+001
5.639081e+002,4.131322e+001
5.648724e+002,4.087377e+001
5.658366e+002,4.036298e+001
5.668008e+002,3.987938e+001
5.677651e+002,3.948134e+001
5.687293e+002,3.921407e+001
5.696935e+002,3.907211e+001
5.706578e+002,3.899922e+001
5.716220e+002,3.897163e+001
5.725862e+002,3.906910e+001
5.735505e+002,3.954436e+001
5.745147e+002,4.027686e+001
5.754789e+002,4.091821e+001
5.764432e+002,4.125484e+001
5.774074e+002,4.142884e+001
5.783716e+002,4.167011e+001
5.793359e+002,4.176617e+001
5.803001e+002,4.141867e+001
5.812643e+002,4.056684e+001
5.822286e+002,3.956608e+001
5.831928e+002,3.896074e+001
5.841570e+002,3.897520e+001
5.851213e+002,3.940893e+001
5.860855e+002,4.006709e+001
5.870497e+002,4.091389e+001
5.880140e+002,4.196012e+001
5.889782e+002,4.332256e+001
5.899424e+002,4.469679e+001
5.909067e+002,4.603993e+001
5.918709e+002,4.765058e+001
5.928351e+002,4.949828e+001
5.937994e+002,5.186628e+001
5.947636e+002,5.572327e+001
5.957278e+002,6.198418e+001
5.966921e+002,7.118607e+001
5.976563e+002,8.333328e+001
5.986205e+002,9.784077e+001
5.995848e+002,1.136912e+002
6.005490e+002,1.296067e+002
6.015132e+002,1.443978e+002
6.024775e+002,1.569327e+002
6.034417e+002,1.659910e+002
6.044059e+002,1.709522e+002
6.053702e+002,1.718639e+002
6.063344e+002,1.689796e+002
6.072986e+002,1.628981e+002
6.082629e+002,1.545461e+002
6.092271e+002,1.451043e+002
6.101913e+002,1.359134e+002
6.111556e+002,1.279933e+002
6.121198e+002,1.216127e+002
6.130840e+002,1.165061e+002
6.140483e+002,1.125277e+002
6.150125e+002,1.098966e+002
6.159767e+002,1.086879e+002
6.169410e+002,1.084407e+002
6.179052e+002,1.083243e+002
6.188694e+002,1.077758e+002
6.198337e+002,1.069643e+002
6.207979e+002,1.060076e+002
6.217621e+002,1.049420e+002
6.227264e+002,1.041335e+002
6.236906e+002,1.037572e+002
6.246548e+002,1.037216e+002
6.256191e+002,1.038839e+002
6.265833e+002,1.041848e+002
6.275475e+002,1.047213e+002
6.285118e+002,1.056112e+002
6.294760e+002,1.067069e+002
6.304402e+002,1.076132e+002
6.314045e+002,1.082422e+002
6.323687e+002,1.091790e+002
6.333329e+002,1.111811e+002
6.342972e+002,1.140793e+002
6.352614e+002,1.173900e+002
6.362256e+002,1.207790e+002
6.371899e+002,1.239381e+002
6.381541e+002,1.265444e+002
6.391183e+002,1.286799e+002
6.400826e+002,1.304631e+002
6.410468e+002,1.320620e+002
6.420110e+002,1.337271e+002
6.429753e+002,1.357513e+002
6.439395e+002,1.381209e+002
6.449037e+002,1.407498e+002
6.458680e+002,1.436797e+002
6.468322e+002,1.466132e+002
6.477964e+002,1.489774e+002
6.487607e+002,1.504659e+002
6.497249e+002,1.511647e+002
6.506891e+002,1.511938e+002
6.516534e+002,1.500948e+002
6.526176e+002,1.476554e+002
6.535818e+002,1.439152e+002
6.545461e+002,1.394525e+002
6.555103e+002,1.347557e+002
6.564745e+002,1.302327e+002
6.574388e+002,1.259532e+002
6.584030e+002,1.218791e+002
6.593672e+002,1.180280e+002
6.603315e+002,1.144213e+002
6.612957e+002,1.111444e+002
6.622599e+002,1.083841e+002
6.632242e+002,1.062732e+002
6.641884e+002,1.044818e+002
6.651526e+002,1.021994e+002
6.661169e+002,9.913875e+001
6.670811e+002,9.549991e+001
6.680453e+002,9.167551e+001
6.690096e+002,8.778189e+001
6.699738e+002,8.403382e+001
6.709380e+002,8.053095e+001
6.719023e+002,7.722716e+001
6.728665e+002,7.404848e+001
6.738307e+002,7.112048e+001
6.747950e+002,6.863033e+001
6.757592e+002,6.666127e+001
6.767234e+002,6.513772e+001
6.776877e+002,6.394743e+001
6.786519e+002,6.331334e+001
6.796161e+002,6.361626e+001
6.805804e+002,6.480772e+001
6.815446e+002,6.639182e+001
6.825089e+002,6.785950e+001
6.834731e+002,6.885460e+001
6.844373e+002,6.913123e+001
6.854016e+002,6.853331e+001
6.863658e+002,6.691969e+001
6.873300e+002,6.433015e+001
6.882943e+002,6.097964e+001
6.892585e+002,5.717846e+001
6.902227e+002,5.323220e+001
6.911870e+002,4.958629e+001
6.921512e+002,4.690307e+001
6.931154e+002,4.534422e+001
6.940797e+002,4.444756e+001
6.950439e+002,4.369576e+001
6.960081e+002,4.292001e+001
6.969724e+002,4.213774e+001
6.979366e+002,4.122614e+001
6.989008e+002,3.993839e+001
6.998651e+002,3.813578e+001
7.008293e+002,3.602328e+001
7.017935e+002,3.399937e+001
7.027578e+002,3.251861e+001
7.037220e+002,3.230927e+001
7.046862e+002,3.376740e+001
7.056505e+002,3.668716e+001
7.066147e+002,4.045262e+001
7.075789e+002,4.450217e+001
7.085432e+002,4.818355e+001
7.095074e+002,5.110870e+001
7.104716e+002,5.276284e+001
7.114359e+002,5.253630e+001
7.124001e+002,5.031317e+001
7.133643e+002,4.668531e+001
7.143286e+002,4.241859e+001
7.152928e+002,3.805331e+001
7.162570e+002,3.424553e+001
7.172213e+002,3.168073e+001
7.181855e+002,3.034143e+001
7.191497e+002,2.984841e+001
7.201140e+002,3.002081e+001
7.210782e+002,3.080995e+001
7.220424e+002,3.183550e+001
7.230067e+002,3.261033e+001
7.239709e+002,3.253370e+001
7.249351e+002,3.144952e+001
7.258994e+002,2.980366e+001
7.268636e+002,2.813638e+001
7.278278e+002,2.655011e+001
7.287921e+002,2.492390e+001
7.297563e+002,2.321910e+001
7.307205e+002,2.140015e+001
7.316848e+002,1.946004e+001
7.326490e+002,1.752075e+001
7.336132e+002,1.582282e+001
7.345775e+002,1.466267e+001
7.355417e+002,1.404739e+001
7.365059e+002,1.379032e+001
7.374702e+002,1.372441e+001
7.384344e+002,1.383085e+001
7.393986e+002,1.410208e+001
7.403629e+002,1.438095e+001
7.413271e+002,1.447252e+001
7.422913e+002,1.431320e+001
7.432556e+002,1.385026e+001
7.442198e+002,1.316820e+001
7.451840e+002,1.260701e+001
7.461483e+002,1.240770e+001
7.471125e+002,1.252251e+001
7.480767e+002,1.290391e+001
7.490410e+002,1.352265e+001
7.500052e+002,1.447607e+001
7.509694e+002,1.573708e+001
7.519337e+002,1.697009e+001
7.528979e+002,1.774627e+001
7.538621e+002,1.791762e+001
7.548264e+002,1.791413e+001
7.557906e+002,1.824689e+001
7.567548e+002,1.863552e+001
7.577190e+002,1.884957e+001
7.586832e+002,1.903953e+001
7.596475e+002,1.935156e+001
7.606117e+002,1.972125e+001
7.615759e+002,2.020518e+001
7.625402e+002,2.110530e+001
7.635044e+002,2.248409e+001
7.644686e+002,2.383010e+001
7.654329e+002,2.442427e+001
7.663971e+002,2.416674e+001
7.673613e+002,2.357713e+001
7.683256e+002,2.326398e+001
7.692898e+002,2.326730e+001
7.702540e+002,2.297951e+001
7.712183e+002,2.219694e+001
7.721825e+002,2.106702e+001
7.731467e+002,1.985735e+001
7.741110e+002,1.878155e+001
7.750752e+002,1.802307e+001
7.760394e+002,1.765231e+001
7.770037e+002,1.737642e+001
7.779679e+002,1.687975e+001
7.789321e+002,1.609042e+001
7.798964e+002,1.528432e+001
7.808606e+002,1.462291e+001
7.818248e+002,1.404461e+001
7.827891e+002,1.353988e+001
7.837533e+002,1.324270e+001
7.847175e+002,1.323853e+001
7.856818e+002,1.335297e+001
7.866460e+002,1.340596e+001
7.876102e+002,1.343953e+001
7.885745e+002,1.362898e+001
7.895387e+002,1.424729e+001
7.905029e+002,1.514727e+001
7.914672e+002,1.589401e+001
7.924314e+002,1.623728e+001
7.933956e+002,1.623726e+001
7.943599e+002,1.594470e+001
7.953241e+002,1.543572e+001
7.962883e+002,1.490314e+001
7.972526e+002,1.457440e+001
7.982168e+002,1.438295e+001
7.991810e+002,1.404636e+001
8.001453e+002,1.354099e+001
8.011095e+002,1.320166e+001
8.020737e+002,1.335660e+001
8.030380e+002,1.371066e+001
8.040022e+002,1.361972e+001
8.049664e+002,1.300422e+001
8.059307e+002,1.238022e+001
8.068949e+002,1.223063e+001
