5.002687e+002,1.064150e+002
5.012330e+002,1.064494e+002
5.021972e+002,1.082902e+002
5.031614e+002,1.110665e+002
5.041257e+002,1.126957e+002
5.050899e+002,1.109001e+002
5.060541e+002,1.107085e+002
5.070184e+002,1.164296e+002
5.079826e+002,1.195609e+002
5.089468e+002,1.228836e+002
5.099111e+002,1.267349e+002
5.108753e+002,1.314690e+002
5.118395e+002,1.363543e+002
5.128038e+002,1.401826e+002
5.137680e+002,1.425651e+002
5.147322e+002,1.437305e+002
5.156965e+002,1.440331e+002
5.166607e+002,1.435656e+002
5.176249e+002,1.422566e+002
5.185892e+002,1.401041e+002
5.195534e+002,1.370558e+002
5.205176e+002,1.330720e+002
5.214819e+002,1.283257e+002
5.224461e+002,1.233703e+002
5.234103e+002,1.187406e+002
5.243746e+002,1.144614e+002
5.253388e+002,1.099353e+002
5.263030e+002,1.050183e+002
5.272673e+002,9.990914e+001
5.282315e+002,9.485938e+001
5.291957e+002,8.995348e+001
5.301600e+002,8.499946e+001
5.311242e+002,7.985449e+001
5.320884e+002,7.474940e+001
5.330527e+002,6.994748e+001
5.340169e+002,6.564785e+001
5.349811e+002,6.199970e+001
5.359454e+002,5.924828e+001
5.369096e+002,5.712574e+001
5.378738e+002,5.526713e+001
5.388381e+002,5.340086e+001
5.398023e+002,5.126091e+001
5.407665e+002,4.857620e+001
5.417308e+002,4.537057e+001
5.426950e+002,4.195033e+001
5.436592e+002,3.855190e+001
5.446235e+002,3.527315e+001
5.455877e+002,3.223953e+001
5.465519e+002,2.953905e+001
5.475162e+002,2.746320e+001
5.484804e+002,2.618075e+001
5.494446e+002,2.557710e+001
5.504089e+002,2.521191e+001
5.513731e+002,2.484880e+001
5.523373e+002,2.438354e+001
5.533016e+002,2.378731e+001
5.542658e+002,2.307288e+001
5.552300e+002,2.244590e+001
5.561943e+002,2.208377e+001
5.571585e+002,2.187603e+001
5.581227e+002,2.156285e+001
5.590870e+002,2.103407e+001
5.600512e+002,2.051054e+001
5.610154e+002,2.036917e+001
5.619797e+002,2.061622e+001
5.629439e+002,2.106036e+001
5.639081e+002,2.157917e+001
5.648724e+002,2.197892e+001
5.658366e+002,2.204659e+001
5.668008e+002,2.185537e+001
5.677651e+002,2.161617e+001
5.687293e+002,2.146507e+001
5.696935e+002,2.140863e+001
5.706578e+002,2.141283e+001
5.716220e+002,2.144240e+001
5.725862e+002,2.134601e+001
5.735505e+002,2.105748e+001
5.745147e+002,2.073071e+001
5.754789e+002,2.059809e+001
5.764432e+002,2.078965e+001
5.774074e+002,2.095667e+001
5.783716e+002,2.073458e+001
5.793359e+002,2.014586e+001
5.803001e+002,1.956561e+001
5.812643e+002,1.927411e+001
5.822286e+002,1.933974e+001
5.831928e+002,1.973894e+001
5.841570e+002,2.037925e+001
5.851213e+002,2.106302e+001
5.860855e+002,2.159836e+001
5.870497e+002,2.200292e+001
5.880140e+002,2.253961e+001
5.889782e+002,2.340131e+001
5.899424e+002,2.471851e+001
5.909067e+002,2.655099e+001
5.918709e+002,2.879939e+001
5.928351e+002,3.139200e+001
5.937994e+002,3.455173e+001
5.947636e+002,3.922421e+001
5.957278e+002,4.611319e+001
5.966921e+002,5.582185e+001
5.976563e+002,6.880614e+001
5.986205e+002,8.478748e+001
5.995848e+002,1.025554e+002
