5.002687e+002,1.171659e+002
5.012330e+002,1.171120e+002
5.021972e+002,1.157827e+002
5.031614e+002,1.141667e+002
5.041257e+002,1.145714e+002
5.050899e+002,1.182872e+002
5.060541e+002,1.223090e+002
5.070184e+002,1.250107e+002
5.079826e+002,1.277013e+002
5.089468e+002,1.308057e+002
5.099111e+002,1.343413e+002
5.108753e+002,1.381753e+002
5.118395e+002,1.420598e+002
5.128038e+002,1.460592e+002
5.137680e+002,1.497978e+002
5.147322e+002,1.527985e+002
5.156965e+002,1.545672e+002
5.166607e+002,1.548673e+002
5.176249e+002,1.536144e+002
5.185892e+002,1.507600e+002
5.195534e+002,1.465432e+002
5.205176e+002,1.413950e+002
5.214819e+002,1.356910e+002
5.224461e+002,1.299587e+002
5.234103e+002,1.248327e+002
5.243746e+002,1.201393e+002
5.253388e+002,1.153958e+002
5.263030e+002,1.104590e+002
5.272673e+002,1.052007e+002
5.282315e+002,9.963346e+001
5.291957e+002,9.380471e+001
5.301600e+002,8.788477e+001
5.311242e+002,8.217410e+001
5.320884e+002,7.693737e+001
5.330527e+002,7.239202e+001
5.340169e+002,6.868800e+001
5.349811e+002,6.594404e+001
5.359454e+002,6.430012e+001
5.369096e+002,6.329085e+001
5.378738e+002,6.202998e+001
5.388381e+002,6.012424e+001
5.398023e+002,5.770945e+001
5.407665e+002,5.504662e+001
5.417308e+002,5.229523e+001
5.426950e+002,4.939148e+001
5.436592e+002,4.624966e+001
5.446235e+002,4.303653e+001
5.455877e+002,4.005383e+001
5.465519e+002,3.749421e+001
5.475162e+002,3.544514e+001
5.484804e+002,3.397087e+001
5.494446e+002,3.294366e+001
5.504089e+002,3.183727e+001
5.513731e+002,3.049884e+001
5.523373e+002,2.918220e+001
5.533016e+002,2.829290e+001
5.542658e+002,2.780874e+001
5.552300e+002,2.746656e+001
5.561943e+002,2.712507e+001
5.571585e+002,2.680298e+001
5.581227e+002,2.658920e+001
5.590870e+002,2.652161e+001
5.600512e+002,2.648420e+001
5.610154e+002,2.638692e+001
5.619797e+002,2.618655e+001
5.629439e+002,2.582642e+001
5.639081e+002,2.531218e+001
5.648724e+002,2.470309e+001
5.658366e+002,2.406827e+001
5.668008e+002,2.361098e+001
5.677651e+002,2.333233e+001
5.687293e+002,2.314362e+001
5.696935e+002,2.300049e+001
5.706578e+002,2.285382e+001
5.716220e+002,2.270885e+001
5.725862e+002,2.269877e+001
5.735505e+002,2.280652e+001
5.745147e+002,2.306005e+001
5.754789e+002,2.349172e+001
5.764432e+002,2.408806e+001
5.774074e+002,2.456712e+001
5.783716e+002,2.460752e+001
5.793359e+002,2.429218e+001
5.803001e+002,2.411836e+001
5.812643e+002,2.439149e+001
5.822286e+002,2.497999e+001
5.831928e+002,2.556170e+001
5.841570e+002,2.594647e+001
5.851213e+002,2.624448e+001
5.860855e+002,2.672801e+001
5.870497e+002,2.739471e+001
5.880140e+002,2.820569e+001
5.889782e+002,2.920601e+001
5.899424e+002,3.031921e+001
5.909067e+002,3.150849e+001
5.918709e+002,3.301544e+001
5.928351e+002,3.521048e+001
5.937994e+002,3.858801e+001
5.947636e+002,4.410734e+001
5.957278e+002,5.242908e+001
5.966921e+002,6.390497e+001
5.976563e+002,7.862916e+001
5.986205e+002,9.614397e+001
5.995848e+002,1.153192e+002
6.005490e+002,1.346812e+002
6.015132e+002,1.528246e+002
6.024775e+002,1.679816e+002
6.034417e+002,1.787339e+002
6.044059e+002,1.844499e+002
6.053702e+002,1.850507e+002
6.063344e+002,1.808618e+002
6.072986e+002,1.726597e+002
6.082629e+002,1.617247e+002
6.092271e+002,1.496104e+002
6.101913e+002,1.379599e+002
6.111556e+002,1.280049e+002
6.121198e+002,1.201501e+002
6.130840e+002,1.142418e+002
6.140483e+002,1.100787e+002
6.150125e+002,1.073723e+002
6.159767e+002,1.054713e+002
6.169410e+002,1.042407e+002
6.179052e+002,1.036956e+002
6.188694e+002,1.037173e+002
6.198337e+002,1.040651e+002
6.207979e+002,1.045273e+002
6.217621e+002,1.046298e+002
6.227264e+002,1.043464e+002
6.236906e+002,1.037811e+002
6.246548e+002,1.032825e+002
6.256191e+002,1.031910e+002
6.265833e+002,1.034233e+002
6.275475e+002,1.037495e+002
6.285118e+002,1.041184e+002
6.294760e+002,1.047025e+002
6.304402e+002,1.057658e+002
6.314045e+002,1.074677e+002
6.323687e+002,1.099315e+002
6.333329e+002,1.132281e+002
6.342972e+002,1.169090e+002
6.352614e+002,1.199743e+002
6.362256e+002,1.220274e+002
6.371899e+002,1.234357e+002
6.381541e+002,1.246803e+002
6.391183e+002,1.263102e+002
6.400826e+002,1.284150e+002
