5.002687e+002,8.567699e+001
5.012330e+002,8.427928e+001
5.021972e+002,8.581877e+001
5.031614e+002,8.902975e+001
5.041257e+002,9.093700e+001
5.050899e+002,8.906098e+001
5.060541e+002,8.889099e+001
5.070184e+002,9.468921e+001
5.079826e+002,9.686262e+001
5.089468e+002,9.877966e+001
5.099111e+002,1.012654e+002
5.108753e+002,1.052237e+002
5.118395e+002,1.096477e+002
5.128038e+002,1.129174e+002
5.137680e+002,1.146809e+002
5.147322e+002,1.156674e+002
5.156965e+002,1.167192e+002
5.166607e+002,1.178481e+002
5.176249e+002,1.183063e+002
5.185892e+002,1.175727e+002
5.195534e+002,1.155566e+002
5.205176e+002,1.123231e+002
5.214819e+002,1.081661e+002
5.224461e+002,1.038670e+002
5.234103e+002,1.002443e+002
5.243746e+002,9.719888e+001
5.253388e+002,9.350183e+001
5.263030e+002,8.885355e+001
5.272673e+002,8.374081e+001
5.282315e+002,7.868092e+001
5.291957e+002,7.395041e+001
5.301600e+002,6.941293e+001
5.311242e+002,6.482050e+001
5.320884e+002,6.025405e+001
5.330527e+002,5.584939e+001
5.340169e+002,5.174154e+001
5.349811e+002,4.835036e+001
5.359454e+002,4.610352e+001
5.369096e+002,4.476814e+001
5.378738e+002,4.388492e+001
5.388381e+002,4.314550e+001
5.398023e+002,4.227496e+001
5.407665e+002,4.107627e+001
5.417308e+002,3.942365e+001
5.426950e+002,3.742229e+001
5.436592e+002,3.525591e+001
5.446235e+002,3.292934e+001
5.455877e+002,3.041210e+001
5.465519e+002,2.778188e+001
5.475162e+002,2.541125e+001
5.484804e+002,2.381671e+001
5.494446e+002,2.286219e+001
5.504089e+002,2.200596e+001
5.513731e+002,2.104061e+001
5.523373e+002,2.007536e+001
5.533016e+002,1.925043e+001
5.542658e+002,1.872178e+001
5.552300e+002,1.859020e+001
5.561943e+002,1.883169e+001
5.571585e+002,1.928732e+001
5.581227e+002,1.972525e+001
5.590870e+002,2.001635e+001
5.600512e+002,2.034200e+001
5.610154e+002,2.088512e+001
5.619797e+002,2.165332e+001
5.629439e+002,2.239494e+001
5.639081e+002,2.296340e+001
5.648724e+002,2.312506e+001
5.658366e+002,2.274620e+001
5.668008e+002,2.187925e+001
5.677651e+002,2.079250e+001
5.687293e+002,1.972937e+001
5.696935e+002,1.873901e+001
5.706578e+002,1.773675e+001
5.716220e+002,1.671720e+001
5.725862e+002,1.594999e+001
5.735505e+002,1.579456e+001
5.745147e+002,1.617195e+001
5.754789e+002,1.689710e+001
5.764432e+002,1.778527e+001
5.774074e+002,1.860144e+001
5.783716e+002,1.898487e+001
5.793359e+002,1.894296e+001
5.803001e+002,1.871235e+001
5.812643e+002,1.848592e+001
5.822286e+002,1.838869e+001
5.831928e+002,1.854771e+001
5.841570e+002,1.901022e+001
5.851213e+002,1.974669e+001
5.860855e+002,2.077570e+001
5.870497e+002,2.194178e+001
5.880140e+002,2.295093e+001
5.889782e+002,2.370067e+001
5.899424e+002,2.408885e+001
5.909067e+002,2.416530e+001
5.918709e+002,2.433996e+001
5.928351e+002,2.515818e+001
5.937994e+002,2.718132e+001
5.947636e+002,3.122630e+001
5.957278e+002,3.790174e+001
5.966921e+002,4.735533e+001
5.976563e+002,5.928403e+001
5.986205e+002,7.309563e+001
5.995848e+002,8.807080e+001
6.005490e+002,1.033982e+002
6.015132e+002,1.181549e+002
6.024775e+002,1.307137e+002
6.034417e+002,1.396983e+002
