5.002687e+002,1.801221e+002
5.012330e+002,1.792915e+002
5.021972e+002,1.788644e+002
5.031614e+002,1.791319e+002
5.041257e+002,1.807588e+002
5.050899e+002,1.847307e+002
5.060541e+002,1.887382e+002
5.070184e+002,1.905032e+002
5.079826e+002,1.949685e+002
5.089468e+002,2.004625e+002
5.099111e+002,2.063304e+002
5.108753e+002,2.118158e+002
5.118395e+002,2.169822e+002
5.128038e+002,2.221508e+002
5.137680e+002,2.270592e+002
5.147322e+002,2.310489e+002
5.156965e+002,2.335022e+002
5.166607e+002,2.339123e+002
5.176249e+002,2.317983e+002
5.185892e+002,2.270465e+002
5.195534e+002,2.204386e+002
5.205176e+002,2.131696e+002
5.214819e+002,2.058109e+002
5.224461e+002,1.980396e+002
5.234103e+002,1.895464e+002
5.243746e+002,1.805385e+002
5.253388e+002,1.717444e+002
5.263030e+002,1.635520e+002
5.272673e+002,1.560506e+002
5.282315e+002,1.492192e+002
5.291957e+002,1.429927e+002
5.301600e+002,1.372323e+002
5.311242e+002,1.317586e+002
5.320884e+002,1.263545e+002
5.330527e+002,1.209866e+002
5.340169e+002,1.155297e+002
5.349811e+002,1.099460e+002
5.359454e+002,1.038665e+002
5.369096e+002,9.762077e+001
5.378738e+002,9.163844e+001
5.388381e+002,8.609126e+001
5.398023e+002,8.097965e+001
5.407665e+002,7.620341e+001
5.417308e+002,7.192978e+001
5.426950e+002,6.850629e+001
5.436592e+002,6.603996e+001
5.446235e+002,6.421854e+001
5.455877e+002,6.241911e+001
5.465519e+002,6.029658e+001
5.475162e+002,5.763757e+001
5.484804e+002,5.443591e+001
5.494446e+002,5.110355e+001
5.504089e+002,4.840110e+001
5.513731e+002,4.662286e+001
5.523373e+002,4.540398e+001
5.533016e+002,4.422344e+001
5.542658e+002,4.285758e+001
5.552300e+002,4.156955e+001
5.561943e+002,4.067846e+001
5.571585e+002,4.028121e+001
5.581227e+002,4.039320e+001
5.590870e+002,4.092682e+001
5.600512e+002,4.147304e+001
5.610154e+002,4.156689e+001
5.619797e+002,4.113978e+001
5.629439e+002,4.067472e+001
5.639081e+002,4.032851e+001
5.648724e+002,3.998141e+001
5.658366e+002,3.935353e+001
5.668008e+002,3.850235e+001
5.677651e+002,3.766691e+001
5.687293e+002,3.696506e+001
5.696935e+002,3.634930e+001
5.706578e+002,3.569829e+001
5.716220e+002,3.498234e+001
5.725862e+002,3.439720e+001
5.735505e+002,3.392799e+001
5.745147e+002,3.357986e+001
5.754789e+002,3.330747e+001
5.764432e+002,3.308157e+001
5.774074e+002,3.306310e+001
5.783716e+002,3.341069e+001
5.793359e+002,3.404993e+001
5.803001e+002,3.502573e+001
5.812643e+002,3.631123e+001
5.822286e+002,3.763992e+001
5.831928e+002,3.864541e+001
5.841570e+002,3.914551e+001
5.851213e+002,3.936896e+001
5.860855e+002,3.975846e+001
5.870497e+002,4.031508e+001
5.880140e+002,4.090493e+001
5.889782e+002,4.158846e+001
5.899424e+002,4.281164e+001
5.909067e+002,4.523324e+001
5.918709e+002,4.907561e+001
5.928351e+002,5.415908e+001
5.937994e+002,6.064510e+001
5.947636e+002,6.945554e+001
5.957278e+002,8.118055e+001
5.966921e+002,9.640691e+001
5.976563e+002,1.156796e+002
5.986205e+002,1.386570e+002
5.995848e+002,1.637388e+002
6.005490e+002,1.886895e+002
6.015132e+002,2.115516e+002
6.024775e+002,2.302772e+002
6.034417e+002,2.434943e+002
6.044059e+002,2.504191e+002
6.053702e+002,2.506634e+002
6.063344e+002,2.445457e+002
6.072986e+002,2.333717e+002
6.082629e+002,2.190793e+002
6.092271e+002,2.035459e+002
6.101913e+002,1.889442e+002
6.111556e+002,1.769401e+002
6.121198e+002,1.679067e+002
6.130840e+002,1.613374e+002
6.140483e+002,1.567298e+002
6.150125e+002,1.537404e+002
6.159767e+002,1.516113e+002
6.169410e+002,1.498318e+002
6.179052e+002,1.479741e+002
6.188694e+002,1.457481e+002
6.198337e+002,1.432575e+002
6.207979e+002,1.406404e+002
6.217621e+002,1.381122e+002
6.227264e+002,1.360556e+002
6.236906e+002,1.347500e+002
6.246548e+002,1.343989e+002
6.256191e+002,1.352012e+002
6.265833e+002,1.368991e+002
6.275475e+002,1.390571e+002
6.285118e+002,1.414240e+002
6.294760e+002,1.438436e+002
6.304402e+002,1.461121e+002
6.314045e+002,1.481258e+002
6.323687e+002,1.499908e+002
6.333329e+002,1.519974e+002
6.342972e+002,1.542125e+002
6.352614e+002,1.567483e+002
6.362256e+002,1.596829e+002
6.371899e+002,1.630813e+002
6.381541e+002,1.670318e+002
6.391183e+002,1.715220e+002
6.400826e+002,1.760214e+002
6.410468e+002,1.803565e+002
6.420110e+002,1.849787e+002
6.429753e+002,1.904692e+002
6.439395e+002,1.968004e+002
6.449037e+002,2.035097e+002
6.458680e+002,2.101185e+002
6.468322e+002,2.161580e+002
6.477964e+002,2.211758e+002
6.487607e+002,2.247979e+002
6.497249e+002,2.266793e+002
6.506891e+002,2.265444e+002
6.516534e+002,2.245616e+002
6.526176e+002,2.211566e+002
6.535818e+002,2.165376e+002
6.545461e+002,2.107193e+002
6.555103e+002,2.038624e+002
6.564745e+002,1.965933e+002
6.574388e+002,1.891439e+002
6.584030e+002,1.817153e+002
6.593672e+002,1.745903e+002
6.603315e+002,1.679789e+002
6.612957e+002,1.618973e+002
6.622599e+002,1.562310e+002
6.632242e+002,1.509273e+002
6.641884e+002,1.460925e+002
6.651526e+002,1.419607e+002
6.661169e+002,1.384807e+002
6.670811e+002,1.351543e+002
6.680453e+002,1.313549e+002
6.690096e+002,1.268971e+002
6.699738e+002,1.222331e+002
6.709380e+002,1.174147e+002
6.719023e+002,1.123635e+002
6.728665e+002,1.069550e+002
6.738307e+002,1.016640e+002
6.747950e+002,9.680695e+001
6.757592e+002,9.256059e+001
6.767234e+002,8.907516e+001
6.776877e+002,8.645805e+001
6.786519e+002,8.500915e+001
6.796161e+002,8.512058e+001
6.805804e+002,8.662207e+001
6.815446e+002,8.873650e+001
6.825089e+002,9.060296e+001
6.834731e+002,9.160316e+001
6.844373e+002,9.111756e+001
6.854016e+002,8.878131e+001
6.863658e+002,8.517685e+001
6.873300e+002,8.135916e+001
6.882943e+002,7.757393e+001
6.892585e+002,7.369562e+001
6.902227e+002,6.968506e+001
6.911870e+002,6.608832e+001
6.921512e+002,6.351805e+001
6.931154e+002,6.229349e+001
6.940797e+002,6.210279e+001
6.950439e+002,6.232706e+001
6.960081e+002,6.221835e+001
6.969724e+002,6.114041e+001
6.979366e+002,5.892163e+001
6.989008e+002,5.590273e+001
6.998651e+002,5.288650e+001
7.008293e+002,5.026914e+001
7.017935e+002,4.799545e+001
7.027578e+002,4.627126e+001
7.037220e+002,4.630387e+001
7.046862e+002,4.903259e+001
7.056505e+002,5.403986e+001
7.066147e+002,6.054284e+001
7.075789e+002,6.766806e+001
7.085432e+002,7.399535e+001
7.095074e+002,7.809996e+001
7.104716e+002,7.935482e+001
7.114359e+002,7.770976e+001
7.124001e+002,7.343368e+001
7.133643e+002,6.711185e+001
7.143286e+002,5.947961e+001
7.152928e+002,5.149745e+001
7.162570e+002,4.450209e+001
7.172213e+002,3.982323e+001
7.181855e+002,3.748764e+001
7.191497e+002,3.677407e+001
7.201140e+002,3.714656e+001
7.210782e+002,3.815604e+001
7.220424e+002,3.916106e+001
7.230067e+002,3.989326e+001
7.239709e+002,4.031656e+001
7.249351e+002,4.022138e+001
7.258994e+002,3.933233e+001
7.268636e+002,3.755437e+001
7.278278e+002,3.526388e+001
7.287921e+002,3.297668e+001
7.297563e+002,3.086924e+001
7.307205e+002,2.878183e+001
7.316848e+002,2.656167e+001
7.326490e+002,2.434158e+001
7.336132e+002,2.228484e+001
7.345775e+002,2.059302e+001
7.355417e+002,1.943874e+001
7.365059e+002,1.889581e+001
7.374702e+002,1.867837e+001
7.384344e+002,1.828388e+001
7.393986e+002,1.746362e+001
7.403629e+002,1.644852e+001
7.413271e+002,1.574114e+001
7.422913e+002,1.544163e+001
7.432556e+002,1.536624e+001
7.442198e+002,1.532849e+001
7.451840e+002,1.535163e+001
7.461483e+002,1.558066e+001
7.471125e+002,1.586358e+001
7.480767e+002,1.604819e+001
7.490410e+002,1.609731e+001
7.500052e+002,1.635251e+001
7.509694e+002,1.690208e+001
7.519337e+002,1.764250e+001
7.528979e+002,1.862900e+001
7.538621e+002,1.991138e+001
7.548264e+002,2.143287e+001
7.557906e+002,2.315944e+001
7.567548e+002,2.493289e+001
7.577190e+002,2.649194e+001
7.586832e+002,2.791434e+001
7.596475e+002,2.951099e+001
7.606117e+002,3.152862e+001
7.615759e+002,3.362227e+001
7.625402e+002,3.552188e+001
7.635044e+002,3.740301e+001
7.644686e+002,3.916866e+001
7.654329e+002,4.055032e+001
7.663971e+002,4.139869e+001
7.673613e+002,4.162202e+001
7.683256e+002,4.117918e+001
7.692898e+002,4.013534e+001
7.702540e+002,3.849813e+001
7.712183e+002,3.638331e+001
7.721825e+002,3.426349e+001
7.731467e+002,3.261887e+001
7.741110e+002,3.163267e+001
7.750752e+002,3.081519e+001
7.760394e+002,2.993753e+001
7.770037e+002,2.909776e+001
7.779679e+002,2.842971e+001
7.789321e+002,2.779014e+001
7.798964e+002,2.701266e+001
7.808606e+002,2.620747e+001
7.818248e+002,2.555106e+001
7.827891e+002,2.519761e+001
7.837533e+002,2.524879e+001
7.847175e+002,2.577347e+001
7.856818e+002,2.647214e+001
7.866460e+002,2.701994e+001
7.876102e+002,2.737571e+001
7.885745e+002,2.765614e+001
7.895387e+002,2.804638e+001
7.905029e+002,2.845510e+001
7.914672e+002,2.857621e+001
7.924314e+002,2.813137e+001
7.933956e+002,2.722983e+001
7.943599e+002,2.622418e+001
7.953241e+002,2.530442e+001
7.962883e+002,2.461721e+001
7.972526e+002,2.424266e+001
7.982168e+002,2.391272e+001
7.991810e+002,2.309987e+001
8.001453e+002,2.175909e+001
8.011095e+002,2.037904e+001
8.020737e+002,1.941395e+001
8.030380e+002,1.891078e+001
8.040022e+002,1.866146e+001
8.049664e+002,1.846420e+001
8.059307e+002,1.831460e+001
8.068949e+002,1.826542e+001
8.078591e+002,1.849435e+001
8.088234e+002,1.902886e+001
8.097876e+002,1.983614e+001
8.107518e+002,2.078289e+001
8.117161e+002,2.158865e+001
8.126803e+002,2.208445e+001
8.136445e+002,2.230515e+001
8.146088e+002,2.257064e+001
8.155730e+002,2.305225e+001
8.165372e+002,2.361434e+001
8.175015e+002,2.402280e+001
8.184657e+002,2.394254e+001
8.194299e+002,2.337739e+001
8.203942e+002,2.260775e+001
8.213584e+002,2.190571e+001
8.223226e+002,2.121033e+001
8.232869e+002,2.045303e+001
8.242511e+002,1.970233e+001
8.252153e+002,1.904656e+001
8.261796e+002,1.842776e+001
8.271438e+002,1.785250e+001
8.281080e+002,1.754276e+001
8.290723e+002,1.751264e+001
8.300365e+002,1.750524e+001
8.310007e+002,1.724184e+001
8.319650e+002,1.653524e+001
8.329292e+002,1.551290e+001
8.338934e+002,1.443848e+001
8.348577e+002,1.343285e+001
8.358219e+002,1.251138e+001
8.367861e+002,1.169680e+001
8.377504e+002,1.119586e+001
8.387146e+002,1.100498e+001
8.396788e+002,1.092577e+001
8.406431e+002,1.081290e+001
8.416073e+002,1.070627e+001
8.425715e+002,1.058047e+001
8.435358e+002,1.038596e+001
8.445000e+002,1.007681e+001
8.454642e+002,9.563032e+000
8.464285e+002,8.891745e+000
8.473927e+002,8.310697e+000
8.483569e+002,7.911561e+000
8.493212e+002,7.577630e+000
8.502854e+002,7.282180e+000
8.512496e+002,7.154934e+000
8.522139e+002,7.158978e+000
8.531781e+002,7.023196e+000
8.541423e+002,6.489818e+000
8.551066e+002,5.732471e+000
8.560708e+002,5.038560e+000
8.570350e+002,4.609545e+000
8.579993e+002,4.433208e+000
8.589635e+002,4.369241e+000
8.599277e+002,4.343521e+000
8.608920e+002,4.359819e+000
8.618562e+002,4.356540e+000
8.628204e+002,4.337731e+000
8.637847e+002,4.478546e+000
8.647489e+002,4.875206e+000
8.657131e+002,5.369911e+000
8.666774e+002,5.595498e+000
8.676416e+002,5.482567e+000
8.686058e+002,5.361609e+000
8.695701e+002,5.419342e+000
8.705343e+002,5.471484e+000
8.714985e+002,5.293299e+000
8.724628e+002,4.913367e+000
8.734270e+002,4.476860e+000
8.743912e+002,4.192772e+000
8.753555e+002,4.279442e+000
8.763197e+002,4.882154e+000
8.772839e+002,5.638940e+000
8.782482e+002,6.242983e+000
8.792124e+002,6.591184e+000
8.801766e+002,6.744835e+000
8.811409e+002,6.791648e+000
8.821051e+002,6.728093e+000
8.830693e+002,6.384385e+000
8.840336e+002,5.819196e+000
8.849978e+002,5.337605e+000
8.859620e+002,5.172078e+000
8.869263e+002,5.179742e+000
8.878905e+002,5.305135e+000
8.888547e+002,5.639163e+000
8.898190e+002,6.022727e+000
8.907832e+002,6.152130e+000
8.917474e+002,6.216157e+000
8.927117e+002,6.553796e+000
8.936759e+002,6.978996e+000
8.946401e+002,7.220447e+000
8.956044e+002,7.204156e+000
8.965686e+002,7.002548e+000
8.975328e+002,6.883096e+000
8.984971e+002,6.963502e+000
8.994613e+002,7.113985e+000
9.004255e+002,7.070225e+000
9.013898e+002,6.801463e+000
9.023540e+002,6.475427e+000
9.033182e+002,6.269737e+000
9.042825e+002,6.497290e+000
9.052467e+002,7.335993e+000
9.062109e+002,8.692484e+000
9.071752e+002,1.005955e+001
9.081394e+002,1.117804e+001
9.091036e+002,1.198777e+001
9.100679e+002,1.245292e+001
9.110321e+002,1.256302e+001
9.119963e+002,1.230630e+001
9.129606e+002,1.160399e+001
9.139248e+002,1.041046e+001
9.148890e+002,8.889391e+000
9.158533e+002,7.369123e+000
9.168175e+002,6.134183e+000
9.177817e+002,5.362864e+000
9.187460e+002,5.089959e+000
9.197102e+002,5.198175e+000
9.206744e+002,5.464608e+000
9.216387e+002,5.734860e+000
9.226029e+002,6.015984e+000
9.235671e+002,6.281703e+000
9.245314e+002,6.423911e+000
9.254956e+002,6.280340e+000
9.264598e+002,5.758570e+000
9.274241e+002,4.951024e+000
9.283883e+002,4.101817e+000
9.293525e+002,3.550252e+000
9.303168e+002,3.482647e+000
9.312810e+002,3.853234e+000
9.322452e+002,4.356530e+000
9.332095e+002,4.686945e+000
9.341737e+002,4.839469e+000
9.351379e+002,4.935829e+000
9.361022e+002,5.006796e+000
9.370664e+002,4.905028e+000
9.380306e+002,4.499086e+000
9.389949e+002,3.695909e+000
9.399591e+002,2.500084e+000
9.409233e+002,1.234615e+000
9.418876e+002,2.997980e-001
9.428518e+002,0.000000e+000
9.438160e+002,2.425337e-001
9.447803e+002,7.805181e-001
9.457445e+002,1.372958e+000
9.467087e+002,1.989234e+000
9.476730e+002,2.762852e+000
9.486372e+002,3.691856e+000
9.496014e+002,4.663597e+000
9.505657e+002,5.475915e+000
9.515299e+002,6.030298e+000
9.524941e+002,6.250133e+000
9.534584e+002,6.198172e+000
9.544226e+002,6.152308e+000
9.553868e+002,6.532468e+000
9.563511e+002,7.603990e+000
9.573153e+002,8.901546e+000
9.582795e+002,9.955290e+000
9.592438e+002,1.060621e+001
9.602080e+002,1.124188e+001
9.611722e+002,1.228096e+001
9.621365e+002,1.370846e+001
9.631007e+002,1.542228e+001
9.640649e+002,1.728142e+001
9.650292e+002,1.926683e+001
9.659934e+002,2.119919e+001
9.669576e+002,2.359522e+001
9.679219e+002,2.696556e+001
9.688861e+002,3.138271e+001
9.698503e+002,3.630465e+001
9.708146e+002,4.074554e+001
9.717788e+002,4.428104e+001
9.727430e+002,4.702444e+001
9.737073e+002,4.905272e+001
9.746715e+002,5.007973e+001
9.756357e+002,4.966273e+001
9.766000e+002,4.772682e+001
9.775642e+002,4.436125e+001
9.785284e+002,3.988536e+001
9.794927e+002,3.477346e+001
9.804569e+002,2.993230e+001
9.814211e+002,2.561515e+001
9.823854e+002,2.161470e+001
9.833496e+002,1.803376e+001
9.843138e+002,1.510387e+001
9.852781e+002,1.303371e+001
9.862423e+002,1.187036e+001
9.872065e+002,1.135350e+001
9.881708e+002,1.111104e+001
9.891350e+002,1.077811e+001
9.900992e+002,1.049192e+001
9.910635e+002,1.048310e+001
9.920277e+002,1.089490e+001
9.929919e+002,1.163791e+001
9.939562e+002,1.261132e+001
9.949204e+002,1.353955e+001
9.958846e+002,1.419988e+001
9.968489e+002,1.485588e+001
9.978131e+002,1.584152e+001
9.987773e+002,1.740495e+001
9.997416e+002,1.914964e+001
1.000706e+003,2.060460e+001
1.001670e+003,2.156857e+001
1.002634e+003,2.215388e+001
1.003599e+003,2.301415e+001
1.004563e+003,2.492671e+001
1.005527e+003,2.821916e+001
1.006491e+003,3.292133e+001
1.007455e+003,3.897890e+001
1.008420e+003,4.579852e+001
1.009384e+003,5.266969e+001
1.010348e+003,5.930783e+001
1.011312e+003,6.505586e+001
1.012277e+003,6.907092e+001
1.013241e+003,7.047527e+001
1.014205e+003,6.910982e+001
1.015169e+003,6.529192e+001
1.016134e+003,5.952923e+001
1.017098e+003,5.264008e+001
1.018062e+003,4.564601e+001
1.019026e+003,3.918410e+001
1.019990e+003,3.371205e+001
1.020955e+003,2.944668e+001
1.021919e+003,2.609663e+001
1.022883e+003,2.376321e+001
1.023847e+003,2.268116e+001
1.024812e+003,2.229541e+001
1.025776e+003,2.199131e+001
1.026740e+003,2.140756e+001
1.027704e+003,2.069190e+001
1.028669e+003,1.996136e+001
1.029633e+003,1.933425e+001
1.030597e+003,1.885195e+001
1.031561e+003,1.854091e+001
1.032526e+003,1.847102e+001
1.033490e+003,1.863885e+001
1.034454e+003,1.895990e+001
1.035418e+003,1.948989e+001
1.036382e+003,2.050243e+001
1.037347e+003,2.166451e+001
1.038311e+003,2.195940e+001
1.039275e+003,2.182974e+001
1.040239e+003,2.220694e+001
1.041204e+003,2.265896e+001
1.042168e+003,2.177284e+001
1.043132e+003,1.876162e+001
1.044096e+003,1.508518e+001
1.045061e+003,1.193995e+001
1.046025e+003,9.665721e+000
1.046989e+003,8.267607e+000
1.047953e+003,7.621164e+000
1.048917e+003,7.509466e+000
1.049882e+003,7.579561e+000
1.050846e+003,7.698255e+000
1.051810e+003,8.043217e+000
