5.002687e+002,1.733174e+002
5.012330e+002,1.748360e+002
5.021972e+002,1.770750e+002
5.031614e+002,1.795674e+002
5.041257e+002,1.811246e+002
5.050899e+002,1.788369e+002
5.060541e+002,1.790714e+002
5.070184e+002,1.870294e+002
5.079826e+002,1.908730e+002
5.089468e+002,1.955333e+002
5.099111e+002,2.016393e+002
5.108753e+002,2.096454e+002
5.118395e+002,2.185139e+002
5.128038e+002,2.266347e+002
5.137680e+002,2.331429e+002
5.147322e+002,2.378408e+002
5.156965e+002,2.406582e+002
5.166607e+002,2.414111e+002
5.176249e+002,2.397935e+002
5.185892e+002,2.356693e+002
5.195534e+002,2.293404e+002
5.205176e+002,2.213966e+002
5.214819e+002,2.124252e+002
5.224461e+002,2.030948e+002
5.234103e+002,1.940083e+002
5.243746e+002,1.857629e+002
5.253388e+002,1.781294e+002
5.263030e+002,1.709984e+002
5.272673e+002,1.639267e+002
5.282315e+002,1.563985e+002
5.291957e+002,1.483437e+002
5.301600e+002,1.401158e+002
5.311242e+002,1.319973e+002
5.320884e+002,1.241420e+002
5.330527e+002,1.166300e+002
5.340169e+002,1.095008e+002
5.349811e+002,1.027764e+002
5.359454e+002,9.640376e+001
5.369096e+002,9.045120e+001
5.378738e+002,8.549613e+001
5.388381e+002,8.156576e+001
5.398023e+002,7.806157e+001
5.407665e+002,7.432510e+001
5.417308e+002,6.998807e+001
5.426950e+002,6.513438e+001
5.436592e+002,6.001858e+001
5.446235e+002,5.479194e+001
5.455877e+002,4.964301e+001
5.465519e+002,4.477031e+001
5.475162e+002,4.048273e+001
5.484804e+002,3.707314e+001
5.494446e+002,3.458975e+001
5.504089e+002,3.293532e+001
5.513731e+002,3.201445e+001
5.523373e+002,3.169539e+001
5.533016e+002,3.180136e+001
5.542658e+002,3.218980e+001
5.552300e+002,3.264957e+001
5.561943e+002,3.298451e+001
5.571585e+002,3.315055e+001
5.581227e+002,3.319716e+001
5.590870e+002,3.316422e+001
5.600512e+002,3.302618e+001
5.610154e+002,3.280324e+001
5.619797e+002,3.257057e+001
5.629439e+002,3.238675e+001
5.639081e+002,3.225798e+001
5.648724e+002,3.193605e+001
5.658366e+002,3.115345e+001
5.668008e+002,3.000517e+001
5.677651e+002,2.879799e+001
5.687293e+002,2.780060e+001
5.696935e+002,2.718526e+001
5.706578e+002,2.706733e+001
5.716220e+002,2.744312e+001
5.725862e+002,2.805319e+001
5.735505e+002,2.866972e+001
5.745147e+002,2.914108e+001
5.754789e+002,2.943783e+001
5.764432e+002,2.950297e+001
5.774074e+002,2.934755e+001
5.783716e+002,2.886034e+001
5.793359e+002,2.807034e+001
5.803001e+002,2.732022e+001
