5.002687e+002,1.319477e+002
5.012330e+002,1.306323e+002
5.021972e+002,1.305487e+002
5.031614e+002,1.312437e+002
5.041257e+002,1.316298e+002
5.050899e+002,1.303168e+002
5.060541e+002,1.303196e+002
5.070184e+002,1.350624e+002
5.079826e+002,1.382124e+002
5.089468e+002,1.415321e+002
5.099111e+002,1.454367e+002
5.108753e+002,1.502489e+002
5.118395e+002,1.554315e+002
5.128038e+002,1.601070e+002
5.137680e+002,1.638572e+002
5.147322e+002,1.665785e+002
5.156965e+002,1.683097e+002
5.166607e+002,1.689837e+002
5.176249e+002,1.685475e+002
5.185892e+002,1.670403e+002
5.195534e+002,1.642969e+002
5.205176e+002,1.600497e+002
5.214819e+002,1.544722e+002
5.224461e+002,1.483323e+002
5.234103e+002,1.424663e+002
5.243746e+002,1.370182e+002
5.253388e+002,1.316740e+002
5.263030e+002,1.262905e+002
5.272673e+002,1.207487e+002
5.282315e+002,1.148102e+002
5.291957e+002,1.086602e+002
5.301600e+002,1.028380e+002
5.311242e+002,9.755103e+001
5.320884e+002,9.256881e+001
5.330527e+002,8.752482e+001
5.340169e+002,8.226388e+001
5.349811e+002,7.723363e+001
5.359454e+002,7.291569e+001
5.369096e+002,6.923474e+001
5.378738e+002,6.592790e+001
5.388381e+002,6.282502e+001
5.398023e+002,5.966061e+001
5.407665e+002,5.623737e+001
5.417308e+002,5.255637e+001
5.426950e+002,4.916586e+001
5.436592e+002,4.662354e+001
5.446235e+002,4.480396e+001
5.455877e+002,4.325290e+001
5.465519e+002,4.175917e+001
5.475162e+002,4.025756e+001
5.484804e+002,3.894995e+001
5.494446e+002,3.783699e+001
5.504089e+002,3.668763e+001
5.513731e+002,3.546221e+001
5.523373e+002,3.429206e+001
5.533016e+002,3.335436e+001
5.542658e+002,3.268801e+001
5.552300e+002,3.216368e+001
5.561943e+002,3.168427e+001
5.571585e+002,3.133602e+001
5.581227e+002,3.129393e+001
5.590870e+002,3.160209e+001
5.600512e+002,3.200340e+001
5.610154e+002,3.214201e+001
5.619797e+002,3.193341e+001
5.629439e+002,3.148076e+001
5.639081e+002,3.084523e+001
5.648724e+002,3.011946e+001
5.658366e+002,2.937189e+001
5.668008e+002,2.873468e+001
5.677651e+002,2.833019e+001
5.687293e+002,2.821683e+001
5.696935e+002,2.839098e+001
5.706578e+002,2.880761e+001
5.716220e+002,2.940105e+001
5.725862e+002,3.006392e+001
5.735505e+002,3.062324e+001
5.745147e+002,3.099438e+001
5.754789e+002,3.111971e+001
5.764432e+002,3.098464e+001
5.774074e+002,3.060590e+001
5.783716e+002,3.002123e+001
5.793359e+002,2.935553e+001
5.803001e+002,2.885335e+001
5.812643e+002,2.867396e+001
5.822286e+002,2.880403e+001
5.831928e+002,2.917466e+001
5.841570e+002,2.968446e+001
5.851213e+002,3.019888e+001
