5.002687e+002,1.555536e+002
5.012330e+002,1.532892e+002
5.021972e+002,1.545406e+002
5.031614e+002,1.580050e+002
5.041257e+002,1.606299e+002
5.050899e+002,1.605456e+002
5.060541e+002,1.618620e+002
5.070184e+002,1.678845e+002
5.079826e+002,1.733120e+002
5.089468e+002,1.791798e+002
5.099111e+002,1.849452e+002
5.108753e+002,1.900732e+002
5.118395e+002,1.946221e+002
5.128038e+002,1.983748e+002
5.137680e+002,2.012114e+002
5.147322e+002,2.029896e+002
5.156965e+002,2.036014e+002
5.166607e+002,2.029878e+002
5.176249e+002,2.012434e+002
5.185892e+002,1.985172e+002
5.195534e+002,1.948172e+002
5.205176e+002,1.902018e+002
5.214819e+002,1.846970e+002
5.224461e+002,1.782848e+002
5.234103e+002,1.708110e+002
5.243746e+002,1.626499e+002
5.253388e+002,1.548142e+002
5.263030e+002,1.476457e+002
5.272673e+002,1.410236e+002
5.282315e+002,1.347137e+002
5.291957e+002,1.286573e+002
5.301600e+002,1.228728e+002
5.311242e+002,1.173383e+002
5.320884e+002,1.120710e+002
5.330527e+002,1.070281e+002
5.340169e+002,1.022149e+002
5.349811e+002,9.760662e+001
5.359454e+002,9.329967e+001
5.369096e+002,8.930920e+001
5.378738e+002,8.569852e+001
5.388381e+002,8.242900e+001
5.398023e+002,7.925599e+001
5.407665e+002,7.586783e+001
5.417308e+002,7.227834e+001
5.426950e+002,6.888384e+001
5.436592e+002,6.597336e+001
5.446235e+002,6.347970e+001
5.455877e+002,6.124667e+001
5.465519e+002,5.916043e+001
5.475162e+002,5.739132e+001
5.484804e+002,5.593117e+001
5.494446e+002,5.484229e+001
5.504089e+002,5.419969e+001
5.513731e+002,5.394868e+001
5.523373e+002,5.385575e+001
5.533016e+002,5.372990e+001
5.542658e+002,5.337757e+001
5.552300e+002,5.273756e+001
5.561943e+002,5.187941e+001
5.571585e+002,5.087552e+001
5.581227e+002,4.978093e+001
5.590870e+002,4.868304e+001
5.600512e+002,4.757011e+001
5.610154e+002,4.665411e+001
5.619797e+002,4.604590e+001
5.629439e+002,4.587945e+001
5.639081e+002,4.616797e+001
5.648724e+002,4.666999e+001
5.658366e+002,4.707488e+001
5.668008e+002,4.721186e+001
5.677651e+002,4.687592e+001
5.687293e+002,4.599379e+001
5.696935e+002,4.484519e+001
5.706578e+002,4.394006e+001
5.716220e+002,4.353606e+001
5.725862e+002,4.321527e+001
5.735505e+002,4.246012e+001
5.745147e+002,4.147327e+001
5.754789e+002,4.079113e+001
5.764432e+002,4.072285e+001
5.774074e+002,4.095572e+001
5.783716e+002,4.109960e+001
5.793359e+002,4.116097e+001
5.803001e+002,4.133583e+001
5.812643e+002,4.175492e+001
5.822286e+002,4.245309e+001
5.831928e+002,4.342957e+001
5.841570e+002,4.463316e+001
5.851213e+002,4.584621e+001
5.860855e+002,4.673479e+001
5.870497e+002,4.727077e+001
5.880140e+002,4.775716e+001
5.889782e+002,4.848195e+001
5.899424e+002,4.929840e+001
5.909067e+002,4.996983e+001
5.918709e+002,5.091582e+001
5.928351e+002,5.275567e+001
5.937994e+002,5.620458e+001
5.947636e+002,6.245811e+001
5.957278e+002,7.233131e+001
5.966921e+002,8.622964e+001
5.976563e+002,1.042374e+002
5.986205e+002,1.257761e+002
5.995848e+002,1.494100e+002
6.005490e+002,1.732493e+002
6.015132e+002,1.955147e+002
6.024775e+002,2.140156e+002
6.034417e+002,2.269608e+002
6.044059e+002,2.337256e+002
6.053702e+002,2.345510e+002
6.063344e+002,2.299765e+002
6.072986e+002,2.208132e+002
6.082629e+002,2.084915e+002
6.092271e+002,1.946772e+002
6.101913e+002,1.810816e+002
6.111556e+002,1.690845e+002
6.121198e+002,1.593345e+002
6.130840e+002,1.519084e+002
6.140483e+002,1.466719e+002
6.150125e+002,1.432282e+002
6.159767e+002,1.407495e+002
6.169410e+002,1.389985e+002
6.179052e+002,1.380304e+002
6.188694e+002,1.377241e+002
6.198337e+002,1.377688e+002
6.207979e+002,1.376671e+002
6.217621e+002,1.371569e+002
6.227264e+002,1.364706e+002
6.236906e+002,1.358273e+002
6.246548e+002,1.355452e+002
6.256191e+002,1.359818e+002
6.265833e+002,1.370242e+002
6.275475e+002,1.382476e+002
6.285118e+002,1.394092e+002
6.294760e+002,1.406120e+002
6.304402e+002,1.420579e+002
6.314045e+002,1.438399e+002
6.323687e+002,1.459210e+002
6.333329e+002,1.483894e+002
6.342972e+002,1.511122e+002
6.352614e+002,1.537391e+002
6.362256e+002,1.561894e+002
6.371899e+002,1.588279e+002
6.381541e+002,1.620424e+002
6.391183e+002,1.659705e+002
6.400826e+002,1.702158e+002
6.410468e+002,1.746052e+002
6.420110e+002,1.794625e+002
6.429753e+002,1.852410e+002
6.439395e+002,1.917865e+002
6.449037e+002,1.984447e+002
6.458680e+002,2.045370e+002
6.468322e+002,2.095421e+002
6.477964e+002,2.129626e+002
6.487607e+002,2.146068e+002
6.497249e+002,2.148377e+002
6.506891e+002,2.141264e+002
6.516534e+002,2.120623e+002
6.526176e+002,2.082826e+002
6.535818e+002,2.027934e+002
6.545461e+002,1.961952e+002
6.555103e+002,1.890423e+002
6.564745e+002,1.819675e+002
6.574388e+002,1.751835e+002
6.584030e+002,1.687492e+002
6.593672e+002,1.627233e+002
6.603315e+002,1.571427e+002
6.612957e+002,1.520624e+002
6.622599e+002,1.475759e+002
6.632242e+002,1.439722e+002
6.641884e+002,1.413445e+002
6.651526e+002,1.391673e+002
6.661169e+002,1.369580e+002
6.670811e+002,1.341054e+002
6.680453e+002,1.303741e+002
6.690096e+002,1.257570e+002
6.699738e+002,1.205728e+002
6.709380e+002,1.151234e+002
6.719023e+002,1.097059e+002
6.728665e+002,1.046651e+002
6.738307e+002,9.981950e+001
6.747950e+002,9.489899e+001
6.757592e+002,9.020216e+001
6.767234e+002,8.657431e+001
6.776877e+002,8.478795e+001
6.786519e+002,8.488832e+001
6.796161e+002,8.625597e+001
6.805804e+002,8.807079e+001
6.815446e+002,8.998231e+001
6.825089e+002,9.177593e+001
6.834731e+002,9.292409e+001
6.844373e+002,9.282446e+001
6.854016e+002,9.118396e+001
6.863658e+002,8.854839e+001
6.873300e+002,8.502845e+001
6.882943e+002,8.090098e+001
6.892585e+002,7.677780e+001
6.902227e+002,7.317950e+001
6.911870e+002,7.036578e+001
6.921512e+002,6.842810e+001
6.931154e+002,6.723151e+001
6.940797e+002,6.652354e+001
6.950439e+002,6.602831e+001
6.960081e+002,6.539299e+001
6.969724e+002,6.413589e+001
6.979366e+002,6.188349e+001
6.989008e+002,5.891789e+001
6.998651e+002,5.612315e+001
7.008293e+002,5.374473e+001
7.017935e+002,5.164247e+001
7.027578e+002,5.003517e+001
7.037220e+002,5.028169e+001
7.046862e+002,5.313721e+001
7.056505e+002,5.804839e+001
7.066147e+002,6.387216e+001
7.075789e+002,6.965757e+001
7.085432e+002,7.455042e+001
7.095074e+002,7.794042e+001
7.104716e+002,7.940616e+001
7.114359e+002,7.858892e+001
7.124001e+002,7.543031e+001
7.133643e+002,7.023329e+001
7.143286e+002,6.344896e+001
7.152928e+002,5.587125e+001
7.162570e+002,4.890810e+001
7.172213e+002,4.419701e+001
7.181855e+002,4.190547e+001
7.191497e+002,4.134970e+001
7.201140e+002,4.188865e+001
7.210782e+002,4.294424e+001
7.220424e+002,4.395766e+001
7.230067e+002,4.465418e+001
7.239709e+002,4.486439e+001
7.249351e+002,4.440369e+001
7.258994e+002,4.312435e+001
7.268636e+002,4.103321e+001
7.278278e+002,3.844274e+001
7.287921e+002,3.578286e+001
7.297563e+002,3.329477e+001
7.307205e+002,3.110312e+001
7.316848e+002,2.933034e+001
7.326490e+002,2.792952e+001
7.336132e+002,2.664351e+001
7.345775e+002,2.543996e+001
7.355417e+002,2.454346e+001
7.365059e+002,2.412590e+001
7.374702e+002,2.398086e+001
7.384344e+002,2.373503e+001
7.393986e+002,2.315929e+001
7.403629e+002,2.233386e+001
7.413271e+002,2.154926e+001
7.422913e+002,2.086777e+001
7.432556e+002,2.019000e+001
7.442198e+002,1.949347e+001
7.451840e+002,1.900270e+001
7.461483e+002,1.880597e+001
7.471125e+002,1.875703e+001
7.480767e+002,1.877845e+001
7.490410e+002,1.887857e+001
7.500052e+002,1.937465e+001
7.509694e+002,2.032769e+001
7.519337e+002,2.155804e+001
7.528979e+002,2.290635e+001
7.538621e+002,2.432684e+001
7.548264e+002,2.598696e+001
7.557906e+002,2.804527e+001
7.567548e+002,3.027359e+001
7.577190e+002,3.250211e+001
7.586832e+002,3.471706e+001
7.596475e+002,3.676412e+001
7.606117e+002,3.834293e+001
7.615759e+002,3.927526e+001
7.625402e+002,3.971104e+001
7.635044e+002,4.008833e+001
7.644686e+002,4.046652e+001
7.654329e+002,4.066837e+001
7.663971e+002,4.064933e+001
7.673613e+002,4.056207e+001
7.683256e+002,4.061521e+001
7.692898e+002,4.071451e+001
7.702540e+002,4.048886e+001
7.712183e+002,3.981347e+001
7.721825e+002,3.873458e+001
7.731467e+002,3.735815e+001
7.741110e+002,3.596284e+001
7.750752e+002,3.470928e+001
7.760394e+002,3.356523e+001
7.770037e+002,3.246415e+001
7.779679e+002,3.139730e+001
7.789321e+002,3.040733e+001
7.798964e+002,2.944093e+001
7.808606e+002,2.864011e+001
7.818248e+002,2.814667e+001
7.827891e+002,2.797117e+001
7.837533e+002,2.798718e+001
7.847175e+002,2.804651e+001
7.856818e+002,2.809532e+001
7.866460e+002,2.823716e+001
7.876102e+002,2.860873e+001
7.885745e+002,2.899332e+001
7.895387e+002,2.895101e+001
7.905029e+002,2.842648e+001
7.914672e+002,2.769227e+001
7.924314e+002,2.695156e+001
7.933956e+002,2.625237e+001
7.943599e+002,2.578281e+001
7.953241e+002,2.562359e+001
7.962883e+002,2.573594e+001
7.972526e+002,2.598439e+001
7.982168e+002,2.626182e+001
7.991810e+002,2.652092e+001
8.001453e+002,2.668686e+001
8.011095e+002,2.657458e+001
8.020737e+002,2.602370e+001
8.030380e+002,2.505042e+001
8.040022e+002,2.395212e+001
8.049664e+002,2.308181e+001
8.059307e+002,2.261146e+001
8.068949e+002,2.262590e+001
8.078591e+002,2.280156e+001
8.088234e+002,2.288146e+001
8.097876e+002,2.295461e+001
8.107518e+002,2.314132e+001
8.117161e+002,2.347575e+001
8.126803e+002,2.394741e+001
8.136445e+002,2.454326e+001
8.146088e+002,2.515739e+001
8.155730e+002,2.567430e+001
8.165372e+002,2.605103e+001
8.175015e+002,2.633477e+001
8.184657e+002,2.670269e+001
8.194299e+002,2.718061e+001
8.203942e+002,2.760203e+001
8.213584e+002,2.751110e+001
8.223226e+002,2.678240e+001
8.232869e+002,2.560431e+001
8.242511e+002,2.426014e+001
8.252153e+002,2.312212e+001
8.261796e+002,2.233603e+001
8.271438e+002,2.175482e+001
8.281080e+002,2.116349e+001
8.290723e+002,2.057056e+001
8.300365e+002,2.020321e+001
8.310007e+002,2.019198e+001
8.319650e+002,2.026233e+001
8.329292e+002,2.012252e+001
8.338934e+002,1.984634e+001
8.348577e+002,1.964132e+001
8.358219e+002,1.959775e+001
8.367861e+002,1.951199e+001
8.377504e+002,1.943451e+001
8.387146e+002,1.941971e+001
8.396788e+002,1.924281e+001
8.406431e+002,1.867570e+001
8.416073e+002,1.787645e+001
