5.002687e+002,1.473103e+002
5.012330e+002,1.495895e+002
5.021972e+002,1.488029e+002
5.031614e+002,1.465829e+002
5.041257e+002,1.466935e+002
5.050899e+002,1.516321e+002
5.060541e+002,1.557216e+002
5.070184e+002,1.549660e+002
5.079826e+002,1.569475e+002
5.089468e+002,1.595880e+002
5.099111e+002,1.626534e+002
5.108753e+002,1.657648e+002
5.118395e+002,1.688813e+002
5.128038e+002,1.723823e+002
5.137680e+002,1.761025e+002
5.147322e+002,1.795781e+002
5.156965e+002,1.823809e+002
5.166607e+002,1.839997e+002
5.176249e+002,1.838291e+002
5.185892e+002,1.815608e+002
5.195534e+002,1.773106e+002
5.205176e+002,1.714424e+002
5.214819e+002,1.643974e+002
5.224461e+002,1.569806e+002
5.234103e+002,1.499844e+002
5.243746e+002,1.434917e+002
5.253388e+002,1.374968e+002
5.263030e+002,1.320251e+002
5.272673e+002,1.271176e+002
5.282315e+002,1.227559e+002
5.291957e+002,1.188451e+002
5.301600e+002,1.151154e+002
5.311242e+002,1.112507e+002
5.320884e+002,1.069883e+002
5.330527e+002,1.021376e+002
5.340169e+002,9.673452e+001
5.349811e+002,9.162351e+001
5.359454e+002,8.771656e+001
5.369096e+002,8.480370e+001
5.378738e+002,8.212080e+001
5.388381e+002,7.934113e+001
5.398023e+002,7.650751e+001
5.407665e+002,7.373077e+001
5.417308e+002,7.113876e+001
5.426950e+002,6.895937e+001
5.436592e+002,6.725681e+001
5.446235e+002,6.557791e+001
5.455877e+002,6.322905e+001
5.465519e+002,5.995909e+001
5.475162e+002,5.657932e+001
5.484804e+002,5.415715e+001
5.494446e+002,5.269029e+001
5.504089e+002,5.153992e+001
5.513731e+002,5.046270e+001
5.523373e+002,4.953812e+001
5.533016e+002,4.891783e+001
5.542658e+002,4.867455e+001
5.552300e+002,4.892313e+001
5.561943e+002,4.965466e+001
5.571585e+002,5.044504e+001
5.581227e+002,5.064132e+001
5.590870e+002,4.993667e+001
5.600512e+002,4.874223e+001
5.610154e+002,4.775930e+001
5.619797e+002,4.714899e+001
5.629439e+002,4.673397e+001
5.639081e+002,4.644698e+001
5.648724e+002,4.612878e+001
5.658366e+002,4.561791e+001
5.668008e+002,4.502943e+001
5.677651e+002,4.464751e+001
5.687293e+002,4.459207e+001
5.696935e+002,4.461916e+001
5.706578e+002,4.426984e+001
5.716220e+002,4.335275e+001
5.725862e+002,4.230589e+001
5.735505e+002,4.164453e+001
5.745147e+002,4.138959e+001
5.754789e+002,4.141144e+001
5.764432e+002,4.158524e+001
5.774074e+002,4.187599e+001
5.783716e+002,4.216420e+001
5.793359e+002,4.236855e+001
5.803001e+002,4.265672e+001
5.812643e+002,4.313422e+001
5.822286e+002,4.370360e+001
5.831928e+002,4.418356e+001
5.841570e+002,4.446849e+001
5.851213e+002,4.473647e+001
5.860855e+002,4.535929e+001
5.870497e+002,4.619164e+001
5.880140e+002,4.685828e+001
5.889782e+002,4.721756e+001
5.899424e+002,4.773993e+001
5.909067e+002,4.908618e+001
5.918709e+002,5.140466e+001
5.928351e+002,5.454716e+001
5.937994e+002,5.866022e+001
5.947636e+002,6.456185e+001
5.957278e+002,7.289027e+001
5.966921e+002,8.410603e+001
5.976563e+002,9.844079e+001
5.986205e+002,1.155233e+002
5.995848e+002,1.342395e+002
6.005490e+002,1.530112e+002
6.015132e+002,1.704585e+002
6.024775e+002,1.854546e+002
6.034417e+002,1.974235e+002
6.044059e+002,2.053661e+002
6.053702e+002,2.081658e+002
6.063344e+002,2.055552e+002
6.072986e+002,1.986161e+002
6.082629e+002,1.890795e+002
6.092271e+002,1.780651e+002
6.101913e+002,1.666183e+002
6.111556e+002,1.557665e+002
6.121198e+002,1.462254e+002
6.130840e+002,1.383533e+002
6.140483e+002,1.323256e+002
6.150125e+002,1.282581e+002
6.159767e+002,1.259789e+002
6.169410e+002,1.249670e+002
6.179052e+002,1.242001e+002
6.188694e+002,1.230488e+002
6.198337e+002,1.218624e+002
6.207979e+002,1.212273e+002
6.217621e+002,1.210564e+002
6.227264e+002,1.208862e+002
6.236906e+002,1.205060e+002
6.246548e+002,1.201368e+002
6.256191e+002,1.201078e+002
6.265833e+002,1.207706e+002
6.275475e+002,1.223730e+002
6.285118e+002,1.248862e+002
6.294760e+002,1.278676e+002
6.304402e+002,1.306289e+002
6.314045e+002,1.327736e+002
6.323687e+002,1.343042e+002
6.333329e+002,1.355632e+002
6.342972e+002,1.368027e+002
6.352614e+002,1.380993e+002
6.362256e+002,1.395926e+002
6.371899e+002,1.414150e+002
6.381541e+002,1.437494e+002
6.391183e+002,1.465809e+002
6.400826e+002,1.499911e+002
6.410468e+002,1.540021e+002
6.420110e+002,1.584091e+002
6.429753e+002,1.628331e+002
6.439395e+002,1.670424e+002
6.449037e+002,1.709644e+002
6.458680e+002,1.745048e+002
6.468322e+002,1.776138e+002
6.477964e+002,1.803983e+002
6.487607e+002,1.828184e+002
6.497249e+002,1.847018e+002
6.506891e+002,1.858966e+002
6.516534e+002,1.860311e+002
6.526176e+002,1.846594e+002
6.535818e+002,1.816825e+002
6.545461e+002,1.774173e+002
6.555103e+002,1.722425e+002
6.564745e+002,1.665218e+002
6.574388e+002,1.606537e+002
6.584030e+002,1.549693e+002
6.593672e+002,1.496648e+002
6.603315e+002,1.448474e+002
6.612957e+002,1.405669e+002
6.622599e+002,1.368307e+002
6.632242e+002,1.335172e+002
6.641884e+002,1.303202e+002
6.651526e+002,1.267495e+002
6.661169e+002,1.227058e+002
6.670811e+002,1.185340e+002
6.680453e+002,1.146292e+002
6.690096e+002,1.107103e+002
6.699738e+002,1.064958e+002
6.709380e+002,1.020721e+002
6.719023e+002,9.785995e+001
6.728665e+002,9.419971e+001
6.738307e+002,9.116422e+001
6.747950e+002,8.879317e+001
6.757592e+002,8.701376e+001
6.767234e+002,8.558234e+001
6.776877e+002,8.423959e+001
6.786519e+002,8.316969e+001
6.796161e+002,8.285698e+001
6.805804e+002,8.340352e+001
6.815446e+002,8.423465e+001
6.825089e+002,8.446805e+001
6.834731e+002,8.373997e+001
6.844373e+002,8.212477e+001
6.854016e+002,7.984395e+001
6.863658e+002,7.727396e+001
6.873300e+002,7.458655e+001
6.882943e+002,7.193854e+001
6.892585e+002,6.937552e+001
6.902227e+002,6.700621e+001
6.911870e+002,6.474851e+001
6.921512e+002,6.272136e+001
6.931154e+002,6.118821e+001
6.940797e+002,6.009658e+001
6.950439e+002,5.916896e+001
6.960081e+002,5.795347e+001
6.969724e+002,5.598907e+001
6.979366e+002,5.326797e+001
6.989008e+002,5.027264e+001
6.998651e+002,4.767970e+001
7.008293e+002,4.570860e+001
7.017935e+002,4.429611e+001
7.027578e+002,4.360287e+001
7.037220e+002,4.450249e+001
7.046862e+002,4.718780e+001
7.056505e+002,5.129435e+001
7.066147e+002,5.641508e+001
7.075789e+002,6.200766e+001
7.085432e+002,6.717661e+001
7.095074e+002,7.105127e+001
7.104716e+002,7.288860e+001
7.114359e+002,7.246214e+001
7.124001e+002,6.989853e+001
7.133643e+002,6.552025e+001
7.143286e+002,5.967146e+001
7.152928e+002,5.299528e+001
7.162570e+002,4.667997e+001
7.172213e+002,4.202129e+001
7.181855e+002,3.916013e+001
7.191497e+002,3.765940e+001
7.201140e+002,3.714842e+001
7.210782e+002,3.727341e+001
7.220424e+002,3.769187e+001
7.230067e+002,3.833422e+001
7.239709e+002,3.891221e+001
7.249351e+002,3.919215e+001
7.258994e+002,3.899913e+001
