5.002687e+002,1.102616e+002
5.012330e+002,1.123990e+002
5.021972e+002,1.126813e+002
5.031614e+002,1.119726e+002
5.041257e+002,1.122316e+002
5.050899e+002,1.148934e+002
5.060541e+002,1.167091e+002
5.070184e+002,1.147105e+002
5.079826e+002,1.167605e+002
5.089468e+002,1.198545e+002
5.099111e+002,1.237967e+002
5.108753e+002,1.283818e+002
5.118395e+002,1.330688e+002
5.128038e+002,1.374992e+002
5.137680e+002,1.413282e+002
5.147322e+002,1.441259e+002
5.156965e+002,1.456503e+002
5.166607e+002,1.457012e+002
5.176249e+002,1.441939e+002
5.185892e+002,1.412694e+002
5.195534e+002,1.371889e+002
5.205176e+002,1.323520e+002
5.214819e+002,1.271017e+002
5.224461e+002,1.217226e+002
5.234103e+002,1.163501e+002
5.243746e+002,1.113011e+002
5.253388e+002,1.065577e+002
5.263030e+002,1.021155e+002
5.272673e+002,9.796298e+001
5.282315e+002,9.402005e+001
5.291957e+002,9.016657e+001
5.301600e+002,8.607605e+001
5.311242e+002,8.144991e+001
5.320884e+002,7.644571e+001
5.330527e+002,7.138580e+001
5.340169e+002,6.646244e+001
5.349811e+002,6.157282e+001
5.359454e+002,5.659919e+001
5.369096e+002,5.187042e+001
5.378738e+002,4.799612e+001
5.388381e+002,4.516072e+001
5.398023e+002,4.301453e+001
5.407665e+002,4.109883e+001
5.417308e+002,3.914679e+001
5.426950e+002,3.711161e+001
5.436592e+002,3.504683e+001
5.446235e+002,3.309886e+001
5.455877e+002,3.149514e+001
5.465519e+002,3.031160e+001
5.475162e+002,2.928591e+001
5.484804e+002,2.814355e+001
5.494446e+002,2.674422e+001
5.504089e+002,2.523435e+001
5.513731e+002,2.371190e+001
5.523373e+002,2.239678e+001
5.533016e+002,2.149919e+001
5.542658e+002,2.097289e+001
5.552300e+002,2.059174e+001
5.561943e+002,2.019150e+001
5.571585e+002,1.977307e+001
5.581227e+002,1.944705e+001
5.590870e+002,1.926648e+001
5.600512e+002,1.928090e+001
5.610154e+002,1.935700e+001
5.619797e+002,1.951700e+001
5.629439e+002,1.969015e+001
5.639081e+002,1.984387e+001
5.648724e+002,1.988796e+001
5.658366e+002,1.982523e+001
5.668008e+002,1.976217e+001
5.677651e+002,1.964598e+001
5.687293e+002,1.942962e+001
5.696935e+002,1.916309e+001
5.706578e+002,1.891715e+001
5.716220e+002,1.873952e+001
5.725862e+002,1.859358e+001
5.735505e+002,1.854964e+001
5.745147e+002,1.867203e+001
5.754789e+002,1.910556e+001
