5.002687e+002,1.513777e+002
5.012330e+002,1.499013e+002
5.021972e+002,1.485994e+002
5.031614e+002,1.477276e+002
5.041257e+002,1.478717e+002
5.050899e+002,1.497639e+002
5.060541e+002,1.516755e+002
5.070184e+002,1.524307e+002
5.079826e+002,1.558353e+002
5.089468e+002,1.600678e+002
5.099111e+002,1.649401e+002
5.108753e+002,1.702107e+002
5.118395e+002,1.755200e+002
5.128038e+002,1.805793e+002
5.137680e+002,1.850693e+002
5.147322e+002,1.886007e+002
5.156965e+002,1.909420e+002
5.166607e+002,1.917755e+002
5.176249e+002,1.907690e+002
5.185892e+002,1.878955e+002
5.195534e+002,1.834243e+002
5.205176e+002,1.777619e+002
5.214819e+002,1.712978e+002
5.224461e+002,1.643967e+002
5.234103e+002,1.574568e+002
5.243746e+002,1.505538e+002
5.253388e+002,1.436230e+002
5.263030e+002,1.367659e+002
5.272673e+002,1.302826e+002
5.282315e+002,1.244287e+002
5.291957e+002,1.192100e+002
5.301600e+002,1.141932e+002
5.311242e+002,1.089630e+002
5.320884e+002,1.036267e+002
5.330527e+002,9.852559e+001
5.340169e+002,9.381825e+001
5.349811e+002,8.947746e+001
5.359454e+002,8.542042e+001
5.369096e+002,8.165507e+001
5.378738e+002,7.802483e+001
5.388381e+002,7.447168e+001
5.398023e+002,7.100294e+001
5.407665e+002,6.764471e+001
5.417308e+002,6.443729e+001
5.426950e+002,6.144523e+001
5.436592e+002,5.870075e+001
5.446235e+002,5.614911e+001
5.455877e+002,5.368658e+001
5.465519e+002,5.124739e+001
5.475162e+002,4.904530e+001
5.484804e+002,4.739422e+001
5.494446e+002,4.592008e+001
5.504089e+002,4.420476e+001
5.513731e+002,4.212499e+001
5.523373e+002,4.008922e+001
5.533016e+002,3.858812e+001
5.542658e+002,3.769296e+001
5.552300e+002,3.724955e+001
5.561943e+002,3.709857e+001
5.571585e+002,3.700813e+001
5.581227e+002,3.672525e+001
5.590870e+002,3.614988e+001
5.600512e+002,3.561483e+001
5.610154e+002,3.550143e+001
5.619797e+002,3.583102e+001
5.629439e+002,3.602878e+001
5.639081e+002,3.590847e+001
5.648724e+002,3.555960e+001
5.658366e+002,3.523621e+001
5.668008e+002,3.522081e+001
5.677651e+002,3.556729e+001
5.687293e+002,3.615630e+001
5.696935e+002,3.665528e+001
5.706578e+002,3.655640e+001
5.716220e+002,3.567010e+001
5.725862e+002,3.454808e+001
5.735505e+002,3.380961e+001
5.745147e+002,3.349491e+001
5.754789e+002,3.345915e+001
5.764432e+002,3.356075e+001
5.774074e+002,3.373621e+001
5.783716e+002,3.385163e+001
5.793359e+002,3.378589e+001
5.803001e+002,3.372098e+001
5.812643e+002,3.380467e+001
5.822286e+002,3.399704e+001
5.831928e+002,3.421047e+001
5.841570e+002,3.431546e+001
5.851213e+002,3.429471e+001
