5.002687e+002,1.862216e+002
5.012330e+002,1.864593e+002
5.021972e+002,1.879475e+002
5.031614e+002,1.898706e+002
5.041257e+002,1.902244e+002
5.050899e+002,1.862603e+002
5.060541e+002,1.840279e+002
5.070184e+002,1.892311e+002
5.079826e+002,1.927678e+002
5.089468e+002,1.968161e+002
5.099111e+002,2.020370e+002
5.108753e+002,2.089312e+002
5.118395e+002,2.167074e+002
5.128038e+002,2.238885e+002
5.137680e+002,2.298008e+002
5.147322e+002,2.341367e+002
5.156965e+002,2.368553e+002
5.166607e+002,2.378662e+002
5.176249e+002,2.372652e+002
5.185892e+002,2.352739e+002
5.195534e+002,2.316066e+002
5.205176e+002,2.257528e+002
5.214819e+002,2.178783e+002
5.224461e+002,2.089291e+002
5.234103e+002,1.999946e+002
5.243746e+002,1.913330e+002
5.253388e+002,1.825513e+002
5.263030e+002,1.736074e+002
5.272673e+002,1.646656e+002
5.282315e+002,1.558266e+002
5.291957e+002,1.472089e+002
5.301600e+002,1.387310e+002
5.311242e+002,1.302183e+002
5.320884e+002,1.218914e+002
5.330527e+002,1.140802e+002
5.340169e+002,1.069582e+002
5.349811e+002,1.002168e+002
5.359454e+002,9.353999e+001
5.369096e+002,8.734712e+001
5.378738e+002,8.208464e+001
5.388381e+002,7.788415e+001
5.398023e+002,7.432954e+001
5.407665e+002,7.091135e+001
5.417308e+002,6.738633e+001
5.426950e+002,6.392382e+001
5.436592e+002,6.075586e+001
5.446235e+002,5.793426e+001
5.455877e+002,5.549938e+001
5.465519e+002,5.337578e+001
5.475162e+002,5.114310e+001
5.484804e+002,4.822741e+001
5.494446e+002,4.474920e+001
5.504089e+002,4.150359e+001
5.513731e+002,3.885752e+001
5.523373e+002,3.693551e+001
5.533016e+002,3.574981e+001
5.542658e+002,3.513431e+001
5.552300e+002,3.482504e+001
5.561943e+002,3.462125e+001
5.571585e+002,3.442298e+001
5.581227e+002,3.419733e+001
5.590870e+002,3.390796e+001
5.600512e+002,3.362042e+001
5.610154e+002,3.325331e+001
5.619797e+002,3.288709e+001
5.629439e+002,3.272181e+001
5.639081e+002,3.281181e+001
5.648724e+002,3.299028e+001
5.658366e+002,3.310456e+001
5.668008e+002,3.316370e+001
5.677651e+002,3.306562e+001
5.687293e+002,3.272425e+001
5.696935e+002,3.215533e+001
5.706578e+002,3.141903e+001
5.716220e+002,3.058027e+001
5.725862e+002,2.962678e+001
5.735505e+002,2.867298e+001
5.745147e+002,2.793201e+001
5.754789e+002,2.772810e+001
5.764432e+002,2.819501e+001
5.774074e+002,2.892944e+001
5.783716e+002,2.949171e+001
5.793359e+002,2.963137e+001
5.803001e+002,2.935047e+001
5.812643e+002,2.881768e+001
5.822286e+002,2.846201e+001
5.831928e+002,2.884385e+001
5.841570e+002,3.008205e+001
5.851213e+002,3.172004e+001
5.860855e+002,3.337122e+001
5.870497e+002,3.497786e+001
5.880140e+002,3.681011e+001
5.889782e+002,3.916402e+001
5.899424e+002,4.170176e+001
5.909067e+002,4.406025e+001
5.918709e+002,4.676716e+001
5.928351e+002,5.030054e+001
5.937994e+002,5.543105e+001
5.947636e+002,6.383312e+001
5.957278e+002,7.696029e+001
5.966921e+002,9.547937e+001
5.976563e+002,1.190322e+002
5.986205e+002,1.464265e+002
5.995848e+002,1.760880e+002
6.005490e+002,2.061204e+002
6.015132e+002,2.345845e+002
6.024775e+002,2.591320e+002
6.034417e+002,2.777755e+002
6.044059e+002,2.888416e+002
6.053702e+002,2.914618e+002
6.063344e+002,2.856918e+002
6.072986e+002,2.732941e+002
6.082629e+002,2.567364e+002
6.092271e+002,2.381839e+002
6.101913e+002,2.196001e+002
6.111556e+002,2.027041e+002
6.121198e+002,1.887034e+002
6.130840e+002,1.783069e+002
6.140483e+002,1.716893e+002
6.150125e+002,1.684097e+002
6.159767e+002,1.675361e+002
6.169410e+002,1.681826e+002
6.179052e+002,1.687844e+002
6.188694e+002,1.683548e+002
6.198337e+002,1.671147e+002
6.207979e+002,1.657627e+002
6.217621e+002,1.642811e+002
6.227264e+002,1.626788e+002
6.236906e+002,1.611142e+002
6.246548e+002,1.600934e+002
6.256191e+002,1.601670e+002
6.265833e+002,1.615231e+002
6.275475e+002,1.638662e+002
6.285118e+002,1.668102e+002
6.294760e+002,1.701924e+002
6.304402e+002,1.738972e+002
6.314045e+002,1.776777e+002
6.323687e+002,1.808799e+002
6.333329e+002,1.833251e+002
6.342972e+002,1.853822e+002
6.352614e+002,1.873814e+002
6.362256e+002,1.896775e+002
6.371899e+002,1.924843e+002
6.381541e+002,1.960195e+002
6.391183e+002,2.006224e+002
6.400826e+002,2.064890e+002
6.410468e+002,2.135249e+002
6.420110e+002,2.213932e+002
6.429753e+002,2.295063e+002
6.439395e+002,2.377790e+002
6.449037e+002,2.461494e+002
6.458680e+002,2.540036e+002
6.468322e+002,2.610506e+002
6.477964e+002,2.673886e+002
6.487607e+002,2.727877e+002
6.497249e+002,2.766237e+002
6.506891e+002,2.783472e+002
6.516534e+002,2.775496e+002
6.526176e+002,2.742419e+002
6.535818e+002,2.685604e+002
6.545461e+002,2.607728e+002
6.555103e+002,2.510149e+002
6.564745e+002,2.402348e+002
6.574388e+002,2.301510e+002
6.584030e+002,2.216430e+002
6.593672e+002,2.143569e+002
6.603315e+002,2.075977e+002
6.612957e+002,2.012010e+002
6.622599e+002,1.952691e+002
6.632242e+002,1.896673e+002
6.641884e+002,1.841448e+002
6.651526e+002,1.782304e+002
6.661169e+002,1.717951e+002
6.670811e+002,1.651408e+002
6.680453e+002,1.587117e+002
6.690096e+002,1.521638e+002
6.699738e+002,1.455981e+002
6.709380e+002,1.390357e+002
6.719023e+002,1.322265e+002
6.728665e+002,1.249837e+002
6.738307e+002,1.173510e+002
6.747950e+002,1.097310e+002
6.757592e+002,1.029289e+002
6.767234e+002,9.767770e+001
6.776877e+002,9.444528e+001
6.786519e+002,9.330243e+001
6.796161e+002,9.409451e+001
6.805804e+002,9.651076e+001
6.815446e+002,9.992804e+001
6.825089e+002,1.032201e+002
6.834731e+002,1.054387e+002
6.844373e+002,1.057311e+002
6.854016e+002,1.036988e+002
6.863658e+002,9.974458e+001
6.873300e+002,9.415453e+001
6.882943e+002,8.761996e+001
6.892585e+002,8.145570e+001
6.902227e+002,7.680983e+001
6.911870e+002,7.318615e+001
6.921512e+002,6.975611e+001
6.931154e+002,6.676369e+001
6.940797e+002,6.485596e+001
6.950439e+002,6.428425e+001
6.960081e+002,6.435871e+001
6.969724e+002,6.402877e+001
6.979366e+002,6.251197e+001
6.989008e+002,5.978592e+001
6.998651e+002,5.657734e+001
7.008293e+002,5.349191e+001
7.017935e+002,5.123001e+001
7.027578e+002,5.041981e+001
7.037220e+002,5.185384e+001
7.046862e+002,5.503879e+001
7.056505e+002,5.973281e+001
7.066147e+002,6.626839e+001
7.075789e+002,7.432716e+001
7.085432e+002,8.202084e+001
7.095074e+002,8.733878e+001
7.104716e+002,8.963644e+001
7.114359e+002,8.872462e+001
