5.009136e+002,9.573695e+001
5.018779e+002,9.891576e+001
5.028421e+002,1.025730e+002
5.038063e+002,1.073492e+002
5.047706e+002,1.130504e+002
5.057348e+002,1.193203e+002
5.066990e+002,1.264079e+002
5.076633e+002,1.318406e+002
5.086275e+002,1.406764e+002
5.095917e+002,1.507944e+002
5.105560e+002,1.619797e+002
5.115202e+002,1.739890e+002
5.124844e+002,1.865552e+002
5.134487e+002,1.993999e+002
5.144129e+002,2.124467e+002
5.153771e+002,2.253046e+002
5.163414e+002,2.370370e+002
5.173056e+002,2.468470e+002
5.182698e+002,2.547154e+002
5.192341e+002,2.614946e+002
5.201983e+002,2.685849e+002
5.211625e+002,2.763820e+002
5.221268e+002,2.847678e+002
5.230910e+002,2.950673e+002
5.240552e+002,3.106856e+002
5.250195e+002,3.336786e+002
5.259837e+002,3.660541e+002
5.269479e+002,4.087951e+002
5.279122e+002,4.614301e+002
5.288764e+002,5.218901e+002
5.298406e+002,5.871011e+002
5.308049e+002,6.530479e+002
5.317691e+002,7.143956e+002
5.327333e+002,7.666046e+002
5.336976e+002,8.039197e+002
5.346618e+002,8.208373e+002
5.356260e+002,8.147644e+002
5.365903e+002,7.872289e+002
5.375545e+002,7.421475e+002
5.385187e+002,6.827256e+002
5.394830e+002,6.135894e+002
5.404472e+002,5.394264e+002
5.414114e+002,4.650611e+002
5.423757e+002,3.950474e+002
5.433399e+002,3.327303e+002
5.443041e+002,2.794495e+002
5.452684e+002,2.350208e+002
5.462326e+002,1.995469e+002
5.471968e+002,1.712599e+002
5.481611e+002,1.488445e+002
5.491253e+002,1.311301e+002
5.500895e+002,1.170017e+002
5.510538e+002,1.056138e+002
5.520180e+002,9.614552e+001
5.529822e+002,8.787868e+001
5.539465e+002,8.034935e+001
5.549107e+002,7.331869e+001
5.558749e+002,6.663605e+001
5.568392e+002,6.014061e+001
5.578034e+002,5.369284e+001
5.587676e+002,4.746669e+001
5.597319e+002,4.198951e+001
5.606961e+002,3.756224e+001
5.616603e+002,3.401860e+001
5.626246e+002,3.083881e+001
5.635888e+002,2.806038e+001
5.645530e+002,2.609153e+001
5.655173e+002,2.508686e+001
5.664815e+002,2.487085e+001
5.674457e+002,2.514773e+001
5.684100e+002,2.554412e+001
5.693742e+002,2.575503e+001
5.703384e+002,2.568134e+001
5.713027e+002,2.538716e+001
5.722669e+002,2.510494e+001
5.732311e+002,2.500132e+001
5.741954e+002,2.493683e+001
5.751596e+002,2.478259e+001
5.761238e+002,2.455296e+001
5.770881e+002,2.441097e+001
5.780523e+002,2.448082e+001
5.790165e+002,2.486874e+001
5.799808e+002,2.562287e+001
5.809450e+002,2.680669e+001
5.819092e+002,2.829749e+001
5.828735e+002,2.990662e+001
5.838377e+002,3.158388e+001
5.848019e+002,3.336114e+001
5.857662e+002,3.529501e+001
5.867304e+002,3.745938e+001
5.876946e+002,3.976180e+001
5.886589e+002,4.210482e+001
5.896231e+002,4.432073e+001
5.905873e+002,4.629708e+001
5.915516e+002,4.848910e+001
5.925158e+002,5.131433e+001
5.934800e+002,5.481642e+001
5.944443e+002,5.898842e+001
5.954085e+002,6.375815e+001
5.963727e+002,6.887314e+001
5.973370e+002,7.396983e+001
5.983012e+002,7.882525e+001
5.992654e+002,8.349036e+001
6.002297e+002,8.814309e+001
6.011939e+002,9.287186e+001
6.021581e+002,9.768140e+001
6.031224e+002,1.026569e+002
6.040866e+002,1.077409e+002
6.050508e+002,1.132241e+002
6.060151e+002,1.192166e+002
6.069793e+002,1.255435e+002
6.079435e+002,1.321055e+002
6.089078e+002,1.391110e+002
6.098720e+002,1.468882e+002
6.108362e+002,1.550415e+002
6.118005e+002,1.628938e+002
6.127647e+002,1.699683e+002
6.137289e+002,1.759974e+002
6.146932e+002,1.807092e+002
6.156574e+002,1.842806e+002
6.166216e+002,1.886183e+002
6.175859e+002,1.946931e+002
6.185501e+002,2.023918e+002
6.195143e+002,2.111904e+002
6.204786e+002,2.205400e+002
6.214428e+002,2.288892e+002
6.224070e+002,2.352287e+002
6.233713e+002,2.388635e+002
