5.009136e+002,5.225883e+001
5.018779e+002,5.031851e+001
5.028421e+002,5.061006e+001
5.038063e+002,5.639489e+001
5.047706e+002,6.470608e+001
5.057348e+002,7.079558e+001
5.066990e+002,7.152879e+001
5.076633e+002,7.405994e+001
5.086275e+002,8.088517e+001
5.095917e+002,8.772099e+001
5.105560e+002,9.430984e+001
5.115202e+002,1.013733e+002
5.124844e+002,1.096892e+002
5.134487e+002,1.187407e+002
5.144129e+002,1.272084e+002
5.153771e+002,1.344640e+002
5.163414e+002,1.405280e+002
5.173056e+002,1.457472e+002
5.182698e+002,1.504804e+002
5.192341e+002,1.549093e+002
5.201983e+002,1.595829e+002
5.211625e+002,1.647829e+002
5.221268e+002,1.702863e+002
5.230910e+002,1.767451e+002
5.240552e+002,1.860019e+002
5.250195e+002,1.992284e+002
5.259837e+002,2.175070e+002
5.269479e+002,2.408346e+002
5.279122e+002,2.688438e+002
5.288764e+002,3.009571e+002
5.298406e+002,3.361566e+002
5.308049e+002,3.725780e+002
5.317691e+002,4.072738e+002
5.327333e+002,4.373939e+002
5.336976e+002,4.598120e+002
5.346618e+002,4.718886e+002
5.356260e+002,4.721394e+002
5.365903e+002,4.605198e+002
5.375545e+002,4.380990e+002
5.385187e+002,4.066083e+002
5.394830e+002,3.691436e+002
5.404472e+002,3.285140e+002
5.414114e+002,2.871308e+002
5.423757e+002,2.471171e+002
5.433399e+002,2.102570e+002
5.443041e+002,1.777642e+002
5.452684e+002,1.500848e+002
5.462326e+002,1.274547e+002
5.471968e+002,1.088865e+002
5.481611e+002,9.363708e+001
5.491253e+002,8.111434e+001
5.500895e+002,7.069908e+001
5.510538e+002,6.180637e+001
5.520180e+002,5.421488e+001
5.529822e+002,4.766664e+001
5.539465e+002,4.191624e+001
5.549107e+002,3.674435e+001
5.558749e+002,3.199521e+001
5.568392e+002,2.771066e+001
5.578034e+002,2.401421e+001
5.587676e+002,2.086062e+001
5.597319e+002,1.828451e+001
5.606961e+002,1.626396e+001
5.616603e+002,1.473424e+001
5.626246e+002,1.353740e+001
5.635888e+002,1.257179e+001
5.645530e+002,1.158171e+001
5.655173e+002,1.045457e+001
5.664815e+002,9.331007e+000
5.674457e+002,8.504219e+000
5.684100e+002,8.063366e+000
5.693742e+002,7.897574e+000
5.703384e+002,7.920631e+000
5.713027e+002,8.071638e+000
5.722669e+002,8.244223e+000
5.732311e+002,8.320510e+000
5.741954e+002,8.646481e+000
5.751596e+002,9.625231e+000
5.761238e+002,1.094607e+001
5.770881e+002,1.212956e+001
5.780523e+002,1.286653e+001
5.790165e+002,1.313784e+001
5.799808e+002,1.297233e+001
5.809450e+002,1.254684e+001
5.819092e+002,1.202145e+001
5.828735e+002,1.147982e+001
5.838377e+002,1.096555e+001
5.848019e+002,1.048500e+001
5.857662e+002,1.013305e+001
5.867304e+002,1.026903e+001
5.876946e+002,1.142788e+001
5.886589e+002,1.345815e+001
5.896231e+002,1.553448e+001
5.905873e+002,1.715816e+001
5.915516e+002,1.845263e+001
5.925158e+002,1.962925e+001
5.934800e+002,2.087565e+001
5.944443e+002,2.255003e+001
5.954085e+002,2.484610e+001
5.963727e+002,2.754167e+001
5.973370e+002,3.013429e+001
5.983012e+002,3.246346e+001
5.992654e+002,3.497827e+001
6.002297e+002,3.806121e+001
6.011939e+002,4.139281e+001
6.021581e+002,4.422334e+001
6.031224e+002,4.606158e+001
6.040866e+002,4.717861e+001
6.050508e+002,4.792652e+001
6.060151e+002,4.870367e+001
6.069793e+002,4.998959e+001
6.079435e+002,5.200098e+001
6.089078e+002,5.426529e+001
6.098720e+002,5.606003e+001
6.108362e+002,5.736163e+001
6.118005e+002,5.894418e+001
6.127647e+002,6.139709e+001
6.137289e+002,6.426080e+001
6.146932e+002,6.641436e+001
6.156574e+002,6.728403e+001
6.166216e+002,6.763525e+001
6.175859e+002,6.830534e+001
6.185501e+002,6.980543e+001
6.195143e+002,7.278214e+001
6.204786e+002,7.746546e+001
6.214428e+002,8.248579e+001
6.224070e+002,8.640838e+001
6.233713e+002,8.872624e+001
6.243355e+002,8.975237e+001
6.252997e+002,8.975138e+001
6.262640e+002,8.848475e+001
6.272282e+002,8.544724e+001
6.281924e+002,8.066174e+001
6.291567e+002,7.512931e+001
6.301209e+002,7.017252e+001
6.310851e+002,6.620787e+001
6.320494e+002,6.352509e+001
6.330136e+002,6.218855e+001
6.339778e+002,6.176211e+001
6.349421e+002,6.102344e+001
6.359063e+002,6.007225e+001
6.368705e+002,5.942884e+001
6.378348e+002,5.927250e+001
6.387990e+002,5.933894e+001
6.397632e+002,5.936062e+001
6.407275e+002,5.919932e+001
6.416917e+002,5.897121e+001
6.426559e+002,5.877039e+001
6.436202e+002,5.839458e+001
6.445844e+002,5.748726e+001
6.455486e+002,5.588222e+001
6.465129e+002,5.366258e+001
6.474771e+002,5.093556e+001
6.484413e+002,4.791625e+001
6.494056e+002,4.516364e+001
6.503698e+002,4.286868e+001
6.513340e+002,4.045559e+001
6.522983e+002,3.722616e+001
6.532625e+002,3.355787e+001
6.542267e+002,3.002437e+001
6.551910e+002,2.685209e+001
6.561552e+002,2.385619e+001
6.571194e+002,2.082161e+001
6.580837e+002,1.788502e+001
6.590479e+002,1.535990e+001
6.600121e+002,1.350493e+001
6.609764e+002,1.241160e+001
6.619406e+002,1.209207e+001
6.629048e+002,1.239092e+001
6.638691e+002,1.288247e+001
6.648333e+002,1.303206e+001
6.657975e+002,1.292484e+001
6.667618e+002,1.327737e+001
6.677260e+002,1.420971e+001
6.686902e+002,1.523973e+001
6.696545e+002,1.581866e+001
6.706187e+002,1.611668e+001
6.715829e+002,1.662054e+001
6.725472e+002,1.747877e+001
6.735114e+002,1.858324e+001
6.744756e+002,1.974264e+001
6.754399e+002,2.115524e+001
6.764041e+002,2.305734e+001
6.773683e+002,2.540556e+001
6.783326e+002,2.800288e+001
6.792968e+002,3.067513e+001
6.802610e+002,3.337382e+001
6.812253e+002,3.608640e+001
6.821895e+002,3.864249e+001
6.831537e+002,4.090687e+001
6.841180e+002,4.302937e+001
6.850822e+002,4.489565e+001
6.860464e+002,4.616222e+001
6.870107e+002,4.652802e+001
6.879749e+002,4.631287e+001
6.889391e+002,4.624944e+001
6.899034e+002,4.621006e+001
6.908676e+002,4.549873e+001
6.918318e+002,4.362235e+001
