5.009136e+002,7.844871e+001
5.018779e+002,8.130482e+001
5.028421e+002,8.399084e+001
5.038063e+002,8.646538e+001
5.047706e+002,8.905653e+001
5.057348e+002,9.225928e+001
5.066990e+002,9.688435e+001
5.076633e+002,9.926550e+001
5.086275e+002,1.033247e+002
5.095917e+002,1.081361e+002
5.105560e+002,1.136703e+002
5.115202e+002,1.197355e+002
5.124844e+002,1.261850e+002
5.134487e+002,1.327632e+002
5.144129e+002,1.393328e+002
5.153771e+002,1.457452e+002
5.163414e+002,1.517542e+002
5.173056e+002,1.572021e+002
5.182698e+002,1.620810e+002
5.192341e+002,1.664230e+002
5.201983e+002,1.705535e+002
5.211625e+002,1.747043e+002
5.221268e+002,1.791325e+002
5.230910e+002,1.843892e+002
5.240552e+002,1.914567e+002
5.250195e+002,2.009022e+002
5.259837e+002,2.133653e+002
5.269479e+002,2.289133e+002
5.279122e+002,2.475621e+002
5.288764e+002,2.695054e+002
5.298406e+002,2.947292e+002
5.308049e+002,3.221312e+002
5.317691e+002,3.489904e+002
5.327333e+002,3.727949e+002
5.336976e+002,3.909553e+002
5.346618e+002,4.012049e+002
5.356260e+002,4.022266e+002
5.365903e+002,3.938994e+002
5.375545e+002,3.770871e+002
5.385187e+002,3.526898e+002
5.394830e+002,3.223033e+002
5.404472e+002,2.879163e+002
5.414114e+002,2.523095e+002
5.423757e+002,2.184521e+002
5.433399e+002,1.884031e+002
5.443041e+002,1.626883e+002
5.452684e+002,1.409134e+002
5.462326e+002,1.232338e+002
5.471968e+002,1.090950e+002
5.481611e+002,9.800727e+001
5.491253e+002,8.936038e+001
5.500895e+002,8.250670e+001
5.510538e+002,7.683613e+001
5.520180e+002,7.163474e+001
5.529822e+002,6.645260e+001
5.539465e+002,6.133872e+001
5.549107e+002,5.663988e+001
5.558749e+002,5.246108e+001
5.568392e+002,4.848809e+001
5.578034e+002,4.446961e+001
5.587676e+002,4.061437e+001
5.597319e+002,3.743330e+001
5.606961e+002,3.524944e+001
5.616603e+002,3.381293e+001
5.626246e+002,3.270611e+001
5.635888e+002,3.185452e+001
5.645530e+002,3.125675e+001
5.655173e+002,3.086377e+001
5.664815e+002,3.046733e+001
5.674457e+002,2.979937e+001
5.684100e+002,2.890618e+001
5.693742e+002,2.798499e+001
5.703384e+002,2.712259e+001
5.713027e+002,2.648716e+001
5.722669e+002,2.632617e+001
5.732311e+002,2.678010e+001
5.741954e+002,2.750406e+001
5.751596e+002,2.802217e+001
5.761238e+002,2.820888e+001
5.770881e+002,2.812365e+001
5.780523e+002,2.779143e+001
5.790165e+002,2.734789e+001
5.799808e+002,2.690751e+001
