5.009136e+002,1.222197e+002
5.018779e+002,1.273541e+002
5.028421e+002,1.343820e+002
5.038063e+002,1.433054e+002
5.047706e+002,1.533521e+002
5.057348e+002,1.632126e+002
5.066990e+002,1.723975e+002
5.076633e+002,1.797417e+002
5.086275e+002,1.910636e+002
5.095917e+002,2.034710e+002
5.105560e+002,2.170972e+002
5.115202e+002,2.322331e+002
5.124844e+002,2.491073e+002
5.134487e+002,2.672795e+002
5.144129e+002,2.861490e+002
5.153771e+002,3.050409e+002
5.163414e+002,3.230356e+002
5.173056e+002,3.394919e+002
5.182698e+002,3.541374e+002
5.192341e+002,3.665793e+002
5.201983e+002,3.773437e+002
5.211625e+002,3.876275e+002
5.221268e+002,3.986356e+002
5.230910e+002,4.126781e+002
5.240552e+002,4.339366e+002
5.250195e+002,4.650035e+002
5.259837e+002,5.083538e+002
5.269479e+002,5.645543e+002
5.279122e+002,6.332240e+002
5.288764e+002,7.133698e+002
5.298406e+002,8.030790e+002
5.308049e+002,8.973333e+002
5.317691e+002,9.858497e+002
5.327333e+002,1.059697e+003
5.336976e+002,1.111407e+003
5.346618e+002,1.135641e+003
5.356260e+002,1.129714e+003
5.365903e+002,1.094594e+003
5.375545e+002,1.034301e+003
5.385187e+002,9.524821e+002
5.394830e+002,8.549672e+002
5.404472e+002,7.482872e+002
5.414114e+002,6.405697e+002
5.423757e+002,5.398809e+002
5.433399e+002,4.519071e+002
5.443041e+002,3.785141e+002
5.452684e+002,3.181259e+002
5.462326e+002,2.704207e+002
5.471968e+002,2.330874e+002
5.481611e+002,2.040711e+002
5.491253e+002,1.819528e+002
5.500895e+002,1.649703e+002
5.510538e+002,1.516357e+002
5.520180e+002,1.400754e+002
5.529822e+002,1.288752e+002
5.539465e+002,1.173950e+002
5.549107e+002,1.055688e+002
5.558749e+002,9.365778e+001
5.568392e+002,8.251644e+001
5.578034e+002,7.317506e+001
5.587676e+002,6.574975e+001
5.597319e+002,5.979757e+001
5.606961e+002,5.508766e+001
5.616603e+002,5.090273e+001
5.626246e+002,4.683901e+001
5.635888e+002,4.319743e+001
5.645530e+002,4.068924e+001
5.655173e+002,3.966368e+001
5.664815e+002,3.985269e+001
5.674457e+002,4.076323e+001
5.684100e+002,4.185416e+001
5.693742e+002,4.281812e+001
5.703384e+002,4.363175e+001
5.713027e+002,4.432079e+001
5.722669e+002,4.508311e+001
5.732311e+002,4.595024e+001
5.741954e+002,4.669830e+001
5.751596e+002,4.662466e+001
5.761238e+002,4.571672e+001
5.770881e+002,4.470020e+001
5.780523e+002,4.397821e+001
5.790165e+002,4.364196e+001
5.799808e+002,4.366309e+001
5.809450e+002,4.394976e+001
5.819092e+002,4.410050e+001
5.828735e+002,4.382726e+001
5.838377e+002,4.339749e+001
5.848019e+002,4.342295e+001
5.857662e+002,4.430574e+001
5.867304e+002,4.579062e+001
5.876946e+002,4.766653e+001
5.886589e+002,5.007138e+001
5.896231e+002,5.319622e+001
5.905873e+002,5.716675e+001
5.915516e+002,6.181563e+001
5.925158e+002,6.692629e+001
5.934800e+002,7.239251e+001
5.944443e+002,7.811843e+001
5.954085e+002,8.402927e+001
5.963727e+002,9.013837e+001
5.973370e+002,9.655731e+001
5.983012e+002,1.032286e+002
5.992654e+002,1.096574e+002
6.002297e+002,1.152554e+002
6.011939e+002,1.201817e+002
6.021581e+002,1.251119e+002
6.031224e+002,1.305615e+002
6.040866e+002,1.364339e+002
6.050508e+002,1.424598e+002
6.060151e+002,1.487091e+002
6.069793e+002,1.553507e+002
6.079435e+002,1.625007e+002
6.089078e+002,1.703574e+002
6.098720e+002,1.790612e+002
6.108362e+002,1.883474e+002
6.118005e+002,1.977558e+002
6.127647e+002,2.067730e+002
6.137289e+002,2.148753e+002
6.146932e+002,2.214088e+002
6.156574e+002,2.263515e+002
6.166216e+002,2.317713e+002
6.175859e+002,2.388203e+002
6.185501e+002,2.473679e+002
6.195143e+002,2.567631e+002
6.204786e+002,2.663972e+002
6.214428e+002,2.744271e+002
6.224070e+002,2.795359e+002
6.233713e+002,2.813444e+002
6.243355e+002,2.796010e+002
6.252997e+002,2.743252e+002
6.262640e+002,2.657126e+002
6.272282e+002,2.540418e+002
6.281924e+002,2.400945e+002
6.291567e+002,2.260713e+002
6.301209e+002,2.150085e+002
6.310851e+002,2.073571e+002
6.320494e+002,2.022636e+002
6.330136e+002,1.990049e+002
6.339778e+002,1.977103e+002
6.349421e+002,1.974514e+002
6.359063e+002,1.974051e+002
6.368705e+002,1.971425e+002
6.378348e+002,1.963045e+002
6.387990e+002,1.948549e+002
6.397632e+002,1.927201e+002
6.407275e+002,1.901419e+002
6.416917e+002,1.875016e+002
6.426559e+002,1.847989e+002
6.436202e+002,1.814177e+002
6.445844e+002,1.764603e+002
