5.009136e+002,4.819334e+001
5.018779e+002,5.438628e+001
5.028421e+002,5.892779e+001
5.038063e+002,5.915036e+001
5.047706e+002,5.728576e+001
5.057348e+002,5.687472e+001
5.066990e+002,5.941151e+001
5.076633e+002,6.161217e+001
5.086275e+002,6.326125e+001
5.095917e+002,6.596059e+001
5.105560e+002,6.988417e+001
5.115202e+002,7.473985e+001
5.124844e+002,8.026048e+001
5.134487e+002,8.599139e+001
5.144129e+002,9.163496e+001
5.153771e+002,9.691326e+001
5.163414e+002,1.015327e+002
5.173056e+002,1.053308e+002
5.182698e+002,1.082978e+002
5.192341e+002,1.104582e+002
5.201983e+002,1.120499e+002
5.211625e+002,1.135669e+002
5.221268e+002,1.156068e+002
5.230910e+002,1.187269e+002
5.240552e+002,1.235603e+002
5.250195e+002,1.303973e+002
5.259837e+002,1.395665e+002
5.269479e+002,1.508430e+002
5.279122e+002,1.639247e+002
5.288764e+002,1.784894e+002
5.298406e+002,1.940403e+002
5.308049e+002,2.097645e+002
5.317691e+002,2.245141e+002
5.327333e+002,2.371606e+002
5.336976e+002,2.463751e+002
5.346618e+002,2.511804e+002
5.356260e+002,2.509357e+002
5.365903e+002,2.452494e+002
5.375545e+002,2.342146e+002
5.385187e+002,2.185612e+002
5.394830e+002,1.997246e+002
5.404472e+002,1.791066e+002
5.414114e+002,1.580651e+002
5.423757e+002,1.378869e+002
5.433399e+002,1.195727e+002
5.443041e+002,1.036900e+002
5.452684e+002,9.049392e+001
5.462326e+002,8.005305e+001
5.471968e+002,7.181698e+001
5.481611e+002,6.533662e+001
5.491253e+002,5.986728e+001
5.500895e+002,5.455000e+001
5.510538e+002,4.925028e+001
5.520180e+002,4.433865e+001
5.529822e+002,3.997276e+001
5.539465e+002,3.602903e+001
5.549107e+002,3.226186e+001
5.558749e+002,2.864854e+001
5.568392e+002,2.545503e+001
5.578034e+002,2.282708e+001
5.587676e+002,2.066123e+001
5.597319e+002,1.876763e+001
5.606961e+002,1.693399e+001
5.616603e+002,1.539877e+001
