5.009136e+002,4.889705e+001
5.018779e+002,5.531635e+001
5.028421e+002,6.192696e+001
5.038063e+002,6.933392e+001
5.047706e+002,7.581269e+001
5.057348e+002,7.859895e+001
5.066990e+002,7.350548e+001
5.076633e+002,7.178636e+001
5.086275e+002,7.270190e+001
5.095917e+002,7.381872e+001
5.105560e+002,7.549976e+001
5.115202e+002,7.855611e+001
5.124844e+002,8.359223e+001
5.134487e+002,9.043722e+001
5.144129e+002,9.796317e+001
5.153771e+002,1.054814e+002
5.163414e+002,1.126241e+002
5.173056e+002,1.191927e+002
5.182698e+002,1.250867e+002
5.192341e+002,1.301950e+002
5.201983e+002,1.346804e+002
5.211625e+002,1.387860e+002
5.221268e+002,1.426317e+002
5.230910e+002,1.466320e+002
5.240552e+002,1.515133e+002
5.250195e+002,1.576234e+002
5.259837e+002,1.661214e+002
5.269479e+002,1.779271e+002
5.279122e+002,1.934303e+002
5.288764e+002,2.124463e+002
5.298406e+002,2.343172e+002
5.308049e+002,2.577440e+002
5.317691e+002,2.804700e+002
5.327333e+002,3.003975e+002
5.336976e+002,3.154968e+002
5.346618e+002,3.242370e+002
5.356260e+002,3.256173e+002
5.365903e+002,3.192310e+002
5.375545e+002,3.053296e+002
5.385187e+002,2.846657e+002
5.394830e+002,2.594674e+002
5.404472e+002,2.317275e+002
5.414114e+002,2.032247e+002
5.423757e+002,1.755545e+002
5.433399e+002,1.500544e+002
5.443041e+002,1.276770e+002
5.452684e+002,1.086454e+002
5.462326e+002,9.307377e+001
5.471968e+002,8.033019e+001
5.481611e+002,6.993743e+001
5.491253e+002,6.131966e+001
5.500895e+002,5.391953e+001
5.510538e+002,4.747944e+001
5.520180e+002,4.167012e+001
5.529822e+002,3.625817e+001
5.539465e+002,3.111180e+001
5.549107e+002,2.619073e+001
5.558749e+002,2.154323e+001
5.568392e+002,1.743842e+001
5.578034e+002,1.424278e+001
5.587676e+002,1.200471e+001
5.597319e+002,1.064534e+001
5.606961e+002,1.005410e+001
5.616603e+002,9.810194e+000
5.626246e+002,9.291307e+000
5.635888e+002,8.589243e+000
5.645530e+002,8.210337e+000
5.655173e+002,8.398097e+000
5.664815e+002,9.011069e+000
5.674457e+002,9.805574e+000
5.684100e+002,1.053652e+001
5.693742e+002,1.098558e+001
5.703384e+002,1.104797e+001
5.713027e+002,1.077454e+001
5.722669e+002,1.033112e+001
5.732311e+002,9.812901e+000
5.741954e+002,9.236371e+000
5.751596e+002,8.532154e+000
5.761238e+002,7.634461e+000
5.770881e+002,6.758791e+000
5.780523e+002,6.010125e+000
5.790165e+002,5.366429e+000
5.799808e+002,4.620714e+000
5.809450e+002,3.888833e+000
5.819092e+002,3.395012e+000
5.828735e+002,3.261837e+000
5.838377e+002,3.557972e+000
5.848019e+002,4.394067e+000
5.857662e+002,5.770465e+000
5.867304e+002,7.091069e+000
5.876946e+002,7.866220e+000
5.886589e+002,8.251210e+000
5.896231e+002,8.553061e+000
5.905873e+002,9.040232e+000
5.915516e+002,9.579671e+000
5.925158e+002,1.006930e+001
5.934800e+002,1.061936e+001
5.944443e+002,1.169989e+001
5.954085e+002,1.357416e+001
5.963727e+002,1.596974e+001
5.973370e+002,1.825882e+001
5.983012e+002,2.018113e+001
5.992654e+002,2.190865e+001
6.002297e+002,2.326761e+001
6.011939e+002,2.414764e+001
6.021581e+002,2.469289e+001
6.031224e+002,2.502799e+001
6.040866e+002,2.537456e+001
6.050508e+002,2.549520e+001
6.060151e+002,2.579408e+001
6.069793e+002,2.688347e+001
6.079435e+002,2.901351e+001
6.089078e+002,3.158966e+001
6.098720e+002,3.382322e+001
6.108362e+002,3.537014e+001
6.118005e+002,3.656086e+001
6.127647e+002,3.791228e+001
6.137289e+002,3.946516e+001
6.146932e+002,4.093977e+001
6.156574e+002,4.209967e+001
6.166216e+002,4.290168e+001
6.175859e+002,4.364113e+001
6.185501e+002,4.452440e+001
6.195143e+002,4.614402e+001
6.204786e+002,4.872291e+001
6.214428e+002,5.162804e+001
6.224070e+002,5.396198e+001
6.233713e+002,5.536148e+001
6.243355e+002,5.583006e+001
6.252997e+002,5.543056e+001
6.262640e+002,5.429012e+001
6.272282e+002,5.261863e+001
6.281924e+002,5.069901e+001
6.291567e+002,4.872974e+001
6.301209e+002,4.677393e+001
6.310851e+002,4.504043e+001
6.320494e+002,4.381516e+001
6.330136e+002,4.322886e+001
6.339778e+002,4.321609e+001
6.349421e+002,4.346053e+001
6.359063e+002,4.370338e+001
6.368705e+002,4.375816e+001
6.378348e+002,4.346860e+001
6.387990e+002,4.267216e+001
6.397632e+002,4.118395e+001
6.407275e+002,3.913528e+001
6.416917e+002,3.688557e+001
6.426559e+002,3.475505e+001
6.436202e+002,3.290054e+001
6.445844e+002,3.143051e+001
6.455486e+002,3.034394e+001
6.465129e+002,2.952545e+001
6.474771e+002,2.890520e+001
6.484413e+002,2.839956e+001
6.494056e+002,2.778151e+001
6.503698e+002,2.689877e+001
6.513340e+002,2.556545e+001
6.522983e+002,2.366539e+001
6.532625e+002,2.133128e+001
6.542267e+002,1.891900e+001
6.551910e+002,1.665583e+001
6.561552e+002,1.464161e+001
6.571194e+002,1.292663e+001
6.580837e+002,1.152572e+001
6.590479e+002,1.037988e+001
6.600121e+002,9.369164e+000
6.609764e+002,8.428242e+000
6.619406e+002,7.512073e+000
6.629048e+002,6.731489e+000
6.638691e+002,6.356145e+000
6.648333e+002,6.405415e+000
6.657975e+002,6.612700e+000
6.667618e+002,6.778254e+000
6.677260e+002,6.863161e+000
6.686902e+002,7.155796e+000
6.696545e+002,7.987906e+000
6.706187e+002,8.866154e+000
6.715829e+002,9.239769e+000
6.725472e+002,9.122707e+000
6.735114e+002,8.886871e+000
6.744756e+002,8.917725e+000
6.754399e+002,9.212044e+000
6.764041e+002,9.876205e+000
6.773683e+002,1.108744e+001
6.783326e+002,1.269535e+001
6.792968e+002,1.436885e+001
6.802610e+002,1.605629e+001
6.812253e+002,1.795611e+001
6.821895e+002,2.036198e+001
6.831537e+002,2.331283e+001
6.841180e+002,2.619638e+001
6.850822e+002,2.874239e+001
6.860464e+002,3.101385e+001
6.870107e+002,3.311535e+001
6.879749e+002,3.500129e+001
6.889391e+002,3.624904e+001
6.899034e+002,3.676034e+001
6.908676e+002,3.667509e+001
6.918318e+002,3.616688e+001
6.927961e+002,3.509751e+001
6.937603e+002,3.334897e+001
6.947245e+002,3.108184e+001
6.956888e+002,2.871394e+001
6.966530e+002,2.667524e+001
6.976172e+002,2.500041e+001
6.985815e+002,2.337592e+001
6.995457e+002,2.172188e+001
7.005099e+002,2.046222e+001
7.014742e+002,1.998530e+001
7.024384e+002,2.023450e+001
7.034026e+002,2.098532e+001
7.043669e+002,2.207535e+001
7.053311e+002,2.379784e+001
7.062953e+002,2.616452e+001
7.072596e+002,2.867161e+001
7.082238e+002,3.086378e+001
7.091880e+002,3.250148e+001
7.101523e+002,3.356670e+001
7.111165e+002,3.390346e+001
7.120807e+002,3.422828e+001
7.130450e+002,3.566010e+001
7.140092e+002,3.894135e+001
7.149734e+002,4.400361e+001
7.159377e+002,5.041033e+001
7.169019e+002,5.807982e+001
7.178661e+002,6.721855e+001
7.188304e+002,7.832312e+001
7.197946e+002,9.142426e+001
7.207589e+002,1.058400e+002
7.217231e+002,1.206832e+002
7.226873e+002,1.349636e+002
7.236516e+002,1.479317e+002
7.246158e+002,1.588565e+002
7.255800e+002,1.677479e+002
7.265443e+002,1.743167e+002
7.275085e+002,1.779519e+002
7.284727e+002,1.781452e+002
7.294370e+002,1.749652e+002
7.304012e+002,1.689892e+002
7.313654e+002,1.608461e+002
7.323297e+002,1.514151e+002
7.332939e+002,1.417614e+002
7.342581e+002,1.322094e+002
7.352224e+002,1.225177e+002
7.361866e+002,1.127877e+002
7.371508e+002,1.035613e+002
7.381151e+002,9.517499e+001
7.390793e+002,8.764191e+001
7.400435e+002,8.076343e+001
7.410078e+002,7.447450e+001
7.419720e+002,6.894224e+001
7.429362e+002,6.436141e+001
7.439005e+002,6.069247e+001
7.448647e+002,5.770393e+001
7.458289e+002,5.519492e+001
7.467932e+002,5.318485e+001
7.477574e+002,5.137835e+001
