5.009136e+002,9.533179e+001
5.018779e+002,1.024072e+002
5.028421e+002,1.099199e+002
5.038063e+002,1.169472e+002
5.047706e+002,1.236698e+002
5.057348e+002,1.303136e+002
5.066990e+002,1.355713e+002
5.076633e+002,1.450896e+002
5.086275e+002,1.537230e+002
5.095917e+002,1.632896e+002
5.105560e+002,1.739443e+002
5.115202e+002,1.855468e+002
5.124844e+002,1.978126e+002
5.134487e+002,2.107296e+002
5.144129e+002,2.242314e+002
5.153771e+002,2.380874e+002
5.163414e+002,2.519437e+002
5.173056e+002,2.655566e+002
5.182698e+002,2.786560e+002
5.192341e+002,2.905344e+002
5.201983e+002,3.010891e+002
5.211625e+002,3.110480e+002
5.221268e+002,3.214224e+002
5.230910e+002,3.339423e+002
5.240552e+002,3.514962e+002
5.250195e+002,3.755308e+002
5.259837e+002,4.087529e+002
5.269479e+002,4.533370e+002
5.279122e+002,5.096620e+002
5.288764e+002,5.762413e+002
5.298406e+002,6.503194e+002
5.308049e+002,7.273703e+002
5.317691e+002,8.000243e+002
5.327333e+002,8.617143e+002
5.336976e+002,9.062430e+002
5.346618e+002,9.288391e+002
5.356260e+002,9.268685e+002
5.365903e+002,8.998966e+002
5.375545e+002,8.499428e+002
5.385187e+002,7.807712e+002
5.394830e+002,6.993512e+002
5.404472e+002,6.121526e+002
5.414114e+002,5.251417e+002
5.423757e+002,4.436331e+002
5.433399e+002,3.715865e+002
5.443041e+002,3.107045e+002
5.452684e+002,2.605172e+002
5.462326e+002,2.212126e+002
5.471968e+002,1.912112e+002
5.481611e+002,1.689602e+002
5.491253e+002,1.522981e+002
5.500895e+002,1.386005e+002
5.510538e+002,1.265690e+002
5.520180e+002,1.160573e+002
5.529822e+002,1.067424e+002
5.539465e+002,9.826385e+001
5.549107e+002,9.040295e+001
5.558749e+002,8.298772e+001
5.568392e+002,7.602645e+001
5.578034e+002,6.972681e+001
5.587676e+002,6.411501e+001
5.597319e+002,5.932797e+001
5.606961e+002,5.536630e+001
5.616603e+002,5.213460e+001
5.626246e+002,4.930978e+001
5.635888e+002,4.667193e+001
5.645530e+002,4.415690e+001
5.655173e+002,4.174442e+001
5.664815e+002,3.961701e+001
5.674457e+002,3.801202e+001
5.684100e+002,3.700425e+001
5.693742e+002,3.650280e+001
5.703384e+002,3.639632e+001
5.713027e+002,3.662566e+001
5.722669e+002,3.714370e+001
5.732311e+002,3.788650e+001
5.741954e+002,3.886198e+001
5.751596e+002,4.018193e+001
5.761238e+002,4.160047e+001
5.770881e+002,4.262468e+001
5.780523e+002,4.300621e+001
5.790165e+002,4.289668e+001
5.799808e+002,4.261140e+001
5.809450e+002,4.234642e+001
5.819092e+002,4.214722e+001
5.828735e+002,4.201352e+001
5.838377e+002,4.193852e+001
5.848019e+002,4.191563e+001
5.857662e+002,4.197707e+001
5.867304e+002,4.217035e+001
5.876946e+002,4.257769e+001
5.886589e+002,4.329148e+001
5.896231e+002,4.424920e+001
5.905873e+002,4.544654e+001
5.915516e+002,4.713009e+001
5.925158e+002,4.962685e+001
5.934800e+002,5.286935e+001
5.944443e+002,5.662927e+001
5.954085e+002,6.073063e+001
5.963727e+002,6.511035e+001
5.973370e+002,6.969924e+001
5.983012e+002,7.437150e+001
5.992654e+002,7.900266e+001
6.002297e+002,8.348065e+001
6.011939e+002,8.774449e+001
6.021581e+002,9.185458e+001
6.031224e+002,9.591046e+001
6.040866e+002,9.961416e+001
6.050508e+002,1.027422e+002
6.060151e+002,1.055162e+002
6.069793e+002,1.080844e+002
6.079435e+002,1.105943e+002
6.089078e+002,1.131521e+002
6.098720e+002,1.159005e+002
6.108362e+002,1.189635e+002
6.118005e+002,1.224944e+002
6.127647e+002,1.264517e+002
6.137289e+002,1.303506e+002
6.146932e+002,1.332950e+002
6.156574e+002,1.350328e+002
6.166216e+002,1.373549e+002
6.175859e+002,1.412054e+002
6.185501e+002,1.464774e+002
6.195143e+002,1.528808e+002
6.204786e+002,1.599727e+002
6.214428e+002,1.665521e+002
6.224070e+002,1.714694e+002
6.233713e+002,1.744216e+002
6.243355e+002,1.755397e+002
6.252997e+002,1.748621e+002
6.262640e+002,1.718894e+002
6.272282e+002,1.659072e+002
6.281924e+002,1.572313e+002
6.291567e+002,1.479865e+002
6.301209e+002,1.410317e+002
6.310851e+002,1.369115e+002
6.320494e+002,1.349946e+002
6.330136e+002,1.346609e+002
6.339778e+002,1.350592e+002
6.349421e+002,1.349931e+002
6.359063e+002,1.344573e+002
6.368705e+002,1.341086e+002
6.378348e+002,1.341135e+002
6.387990e+002,1.338767e+002
6.397632e+002,1.327490e+002
6.407275e+002,1.305023e+002
6.416917e+002,1.274924e+002
6.426559e+002,1.242815e+002
6.436202e+002,1.212873e+002
6.445844e+002,1.188802e+002
6.455486e+002,1.169539e+002
6.465129e+002,1.148525e+002
6.474771e+002,1.119110e+002
6.484413e+002,1.080849e+002
6.494056e+002,1.038927e+002
6.503698e+002,9.956073e+001
6.513340e+002,9.483588e+001
6.522983e+002,8.929638e+001
6.532625e+002,8.315872e+001
6.542267e+002,7.681524e+001
6.551910e+002,7.054642e+001
6.561552e+002,6.466829e+001
6.571194e+002,5.952317e+001
6.580837e+002,5.531742e+001
6.590479e+002,5.179797e+001
6.600121e+002,4.858628e+001
6.609764e+002,4.560105e+001
6.619406e+002,4.281812e+001
6.629048e+002,4.026664e+001
6.638691e+002,3.801318e+001
6.648333e+002,3.605989e+001
6.657975e+002,3.444711e+001
6.667618e+002,3.341531e+001
6.677260e+002,3.300853e+001
6.686902e+002,3.307843e+001
6.696545e+002,3.344102e+001
6.706187e+002,3.410580e+001
6.715829e+002,3.521209e+001
6.725472e+002,3.677224e+001
6.735114e+002,3.866004e+001
6.744756e+002,4.063416e+001
6.754399e+002,4.302391e+001
6.764041e+002,4.626257e+001
6.773683e+002,5.047744e+001
6.783326e+002,5.545033e+001
6.792968e+002,6.082723e+001
6.802610e+002,6.622894e+001
6.812253e+002,7.127591e+001
6.821895e+002,7.563344e+001
6.831537e+002,7.902974e+001
6.841180e+002,8.130514e+001
6.850822e+002,8.226967e+001
6.860464e+002,8.169038e+001
6.870107e+002,7.952522e+001
6.879749e+002,7.603017e+001
6.889391e+002,7.187054e+001
6.899034e+002,6.766321e+001
6.908676e+002,6.387592e+001
6.918318e+002,6.085565e+001
6.927961e+002,5.823828e+001
6.937603e+002,5.556573e+001
6.947245e+002,5.289685e+001
6.956888e+002,5.051734e+001
6.966530e+002,4.864222e+001
6.976172e+002,4.738329e+001
6.985815e+002,4.679482e+001
6.995457e+002,4.666619e+001
7.005099e+002,4.659226e+001
7.014742e+002,4.635829e+001
7.024384e+002,4.603592e+001
7.034026e+002,4.606468e+001
7.043669e+002,4.668991e+001
7.053311e+002,4.783037e+001
7.062953e+002,4.890277e+001
7.072596e+002,4.988352e+001
7.082238e+002,5.125948e+001
7.091880e+002,5.331824e+001
7.101523e+002,5.580159e+001
7.111165e+002,5.844881e+001
7.120807e+002,6.119531e+001
7.130450e+002,6.375202e+001
7.140092e+002,6.584413e+001
7.149734e+002,6.757695e+001
7.159377e+002,6.922068e+001
7.169019e+002,7.103047e+001
7.178661e+002,7.320561e+001
7.188304e+002,7.589579e+001
7.197946e+002,7.909898e+001
7.207589e+002,8.280710e+001
7.217231e+002,8.697226e+001
7.226873e+002,9.145655e+001
7.236516e+002,9.589063e+001
7.246158e+002,9.997797e+001
7.255800e+002,1.036122e+002
7.265443e+002,1.070370e+002
7.275085e+002,1.110929e+002
7.284727e+002,1.164889e+002
7.294370e+002,1.226918e+002
7.304012e+002,1.290852e+002
7.313654e+002,1.354575e+002
7.323297e+002,1.417791e+002
7.332939e+002,1.477960e+002
7.342581e+002,1.536586e+002
7.352224e+002,1.595691e+002
7.361866e+002,1.651382e+002
7.371508e+002,1.695583e+002
7.381151e+002,1.720039e+002
7.390793e+002,1.719455e+002
7.400435e+002,1.694818e+002
7.410078e+002,1.651176e+002
7.419720e+002,1.588040e+002
7.429362e+002,1.499983e+002
7.439005e+002,1.393627e+002
7.448647e+002,1.283106e+002
7.458289e+002,1.179571e+002
7.467932e+002,1.086443e+002
7.477574e+002,1.009612e+002
7.487216e+002,9.527800e+001
7.496859e+002,9.144028e+001
7.506501e+002,8.909197e+001
7.516143e+002,8.718672e+001
7.525786e+002,8.463562e+001
7.535428e+002,8.119894e+001
7.545070e+002,7.700926e+001
7.554713e+002,7.228030e+001
7.564355e+002,6.749368e+001
7.573997e+002,6.341829e+001
7.583639e+002,6.023413e+001
7.593281e+002,5.751718e+001
7.602924e+002,5.484945e+001
7.612566e+002,5.245408e+001
7.622208e+002,5.078126e+001
7.631851e+002,4.984237e+001
7.641493e+002,4.915012e+001
7.651135e+002,4.794375e+001
7.660778e+002,4.615777e+001
7.670420e+002,4.423363e+001
7.680062e+002,4.243629e+001
7.689705e+002,4.102666e+001
7.699347e+002,4.015126e+001
7.708989e+002,3.959200e+001
7.718632e+002,3.882507e+001
7.728274e+002,3.775430e+001
7.737916e+002,3.672611e+001
7.747559e+002,3.605927e+001
7.757201e+002,3.582528e+001
7.766843e+002,3.585929e+001
7.776486e+002,3.595505e+001
7.786128e+002,3.598189e+001
7.795770e+002,3.585928e+001
7.805413e+002,3.553000e+001
7.815055e+002,3.505815e+001
7.824697e+002,3.440730e+001
7.834340e+002,3.331974e+001
7.843982e+002,3.159493e+001
7.853624e+002,2.955738e+001
7.863267e+002,2.782464e+001
7.872909e+002,2.648907e+001
7.882551e+002,2.526218e+001
7.892194e+002,2.404065e+001
7.901836e+002,2.299788e+001
7.911478e+002,2.229746e+001
7.921121e+002,2.195604e+001
7.930763e+002,2.189758e+001
7.940405e+002,2.203514e+001
7.950048e+002,2.231693e+001
7.959690e+002,2.262830e+001
7.969332e+002,2.292409e+001
7.978975e+002,2.330092e+001
7.988617e+002,2.400453e+001
7.998259e+002,2.528988e+001
8.007902e+002,2.689552e+001
8.017544e+002,2.854140e+001
8.027186e+002,3.014460e+001
8.036829e+002,3.175328e+001
8.046471e+002,3.346100e+001
8.056113e+002,3.520945e+001
8.065756e+002,3.676738e+001
8.075398e+002,3.788700e+001
8.085040e+002,3.838037e+001
8.094683e+002,3.846738e+001
8.104325e+002,3.840337e+001
8.113967e+002,3.806187e+001
8.123610e+002,3.734347e+001
8.133252e+002,3.645333e+001
8.142894e+002,3.567533e+001
8.152537e+002,3.518091e+001
8.162179e+002,3.474920e+001
8.171821e+002,3.413950e+001
8.181464e+002,3.339828e+001
8.191106e+002,3.266769e+001
8.200748e+002,3.203613e+001
8.210391e+002,3.131624e+001
8.220033e+002,3.024963e+001
8.229675e+002,2.906395e+001
8.239318e+002,2.798914e+001
8.248960e+002,2.693017e+001
8.258602e+002,2.572351e+001
8.268245e+002,2.431178e+001
8.277887e+002,2.284700e+001
8.287529e+002,2.118348e+001
8.297172e+002,1.892673e+001
8.306814e+002,1.620417e+001
8.316456e+002,1.374033e+001
8.326099e+002,1.213167e+001
8.335741e+002,1.122100e+001
8.345383e+002,1.050363e+001
8.355026e+002,9.794909e+000
8.364668e+002,9.427052e+000
8.374310e+002,9.729187e+000
8.383953e+002,1.056570e+001
8.393595e+002,1.158135e+001
8.403237e+002,1.224042e+001
8.412880e+002,1.213778e+001
8.422522e+002,1.107470e+001
8.432164e+002,9.433580e+000
8.441807e+002,7.820817e+000
8.451449e+002,6.767567e+000
8.461091e+002,6.356998e+000
8.470734e+002,6.184603e+000
8.480376e+002,6.021787e+000
8.490018e+002,5.853974e+000
8.499661e+002,5.716393e+000
8.509303e+002,5.470910e+000
8.518945e+002,5.110590e+000
8.528588e+002,4.891886e+000
8.538230e+002,4.860907e+000
