5.009136e+002,4.533620e+001
5.018779e+002,5.075415e+001
5.028421e+002,5.541628e+001
5.038063e+002,5.745093e+001
5.047706e+002,5.828865e+001
5.057348e+002,6.017984e+001
5.066990e+002,6.345330e+001
5.076633e+002,6.929037e+001
5.086275e+002,7.375371e+001
5.095917e+002,7.921205e+001
5.105560e+002,8.573579e+001
5.115202e+002,9.295454e+001
5.124844e+002,1.004799e+002
5.134487e+002,1.079482e+002
5.144129e+002,1.150971e+002
5.153771e+002,1.216581e+002
5.163414e+002,1.273942e+002
5.173056e+002,1.321862e+002
5.182698e+002,1.360254e+002
5.192341e+002,1.389327e+002
5.201983e+002,1.411179e+002
5.211625e+002,1.430790e+002
5.221268e+002,1.455465e+002
5.230910e+002,1.492147e+002
5.240552e+002,1.547728e+002
5.250195e+002,1.623641e+002
5.259837e+002,1.730358e+002
5.269479e+002,1.875433e+002
5.279122e+002,2.061284e+002
5.288764e+002,2.285124e+002
5.298406e+002,2.540187e+002
5.308049e+002,2.811078e+002
5.317691e+002,3.067152e+002
5.327333e+002,3.282504e+002
5.336976e+002,3.435995e+002
5.346618e+002,3.513076e+002
5.356260e+002,3.505197e+002
5.365903e+002,3.407484e+002
5.375545e+002,3.222202e+002
5.385187e+002,2.964075e+002
5.394830e+002,2.664344e+002
5.404472e+002,2.349432e+002
5.414114e+002,2.040963e+002
5.423757e+002,1.756905e+002
5.433399e+002,1.509263e+002
5.443041e+002,1.298979e+002
5.452684e+002,1.117917e+002
5.462326e+002,9.659416e+001
5.471968e+002,8.398604e+001
5.481611e+002,7.356004e+001
5.491253e+002,6.503008e+001
5.500895e+002,5.787724e+001
5.510538e+002,5.160998e+001
5.520180e+002,4.621885e+001
5.529822e+002,4.152842e+001
5.539465e+002,3.717969e+001
5.549107e+002,3.276733e+001
5.558749e+002,2.815714e+001
5.568392e+002,2.361541e+001
5.578034e+002,1.943047e+001
5.587676e+002,1.574499e+001
5.597319e+002,1.267930e+001
5.606961e+002,1.038719e+001
5.616603e+002,8.641546e+000
5.626246e+002,7.313872e+000
5.635888e+002,6.664098e+000
5.645530e+002,6.803938e+000
5.655173e+002,7.691128e+000
5.664815e+002,8.722630e+000
5.674457e+002,9.124219e+000
5.684100e+002,8.747575e+000
5.693742e+002,8.136312e+000
5.703384e+002,7.811295e+000
5.713027e+002,7.865742e+000
5.722669e+002,8.190294e+000
5.732311e+002,8.646229e+000
5.741954e+002,8.993936e+000
5.751596e+002,8.823652e+000
5.761238e+002,8.088577e+000
5.770881e+002,7.350201e+000
5.780523e+002,6.859864e+000
5.790165e+002,6.487453e+000
5.799808e+002,5.683578e+000
5.809450e+002,4.507144e+000
5.819092e+002,3.826223e+000
5.828735e+002,4.287426e+000
5.838377e+002,5.653004e+000
5.848019e+002,7.222472e+000
5.857662e+002,8.532051e+000
5.867304e+002,9.652494e+000
5.876946e+002,1.062627e+001
5.886589e+002,1.148069e+001
5.896231e+002,1.210859e+001
5.905873e+002,1.248108e+001
5.915516e+002,1.289321e+001
5.925158e+002,1.377208e+001
5.934800e+002,1.514131e+001
5.944443e+002,1.708989e+001
5.954085e+002,1.961883e+001
5.963727e+002,2.241224e+001
5.973370e+002,2.489513e+001
5.983012e+002,2.672195e+001
5.992654e+002,2.811911e+001
6.002297e+002,2.948160e+001
6.011939e+002,3.082851e+001
6.021581e+002,3.210188e+001
6.031224e+002,3.330019e+001
6.040866e+002,3.446907e+001
6.050508e+002,3.576120e+001
6.060151e+002,3.721735e+001
6.069793e+002,3.860255e+001
6.079435e+002,3.980605e+001
6.089078e+002,4.097550e+001
6.098720e+002,4.237215e+001
6.108362e+002,4.401004e+001
6.118005e+002,4.581845e+001
6.127647e+002,4.777723e+001
6.137289e+002,4.979163e+001
6.146932e+002,5.167809e+001
6.156574e+002,5.331808e+001
6.166216e+002,5.488143e+001
6.175859e+002,5.644419e+001
6.185501e+002,5.794952e+001
6.195143e+002,5.937033e+001
6.204786e+002,6.068996e+001
6.214428e+002,6.155728e+001
6.224070e+002,6.172018e+001
6.233713e+002,6.132949e+001
6.243355e+002,6.046883e+001
6.252997e+002,5.920304e+001
6.262640e+002,5.762256e+001
6.272282e+002,5.588000e+001
6.281924e+002,5.405592e+001
6.291567e+002,5.222558e+001
6.301209e+002,5.062297e+001
6.310851e+002,4.933066e+001
6.320494e+002,4.831266e+001
6.330136e+002,4.751381e+001
6.339778e+002,4.708496e+001
6.349421e+002,4.689890e+001
6.359063e+002,4.668053e+001
6.368705e+002,4.642157e+001
6.378348e+002,4.606022e+001
6.387990e+002,4.549915e+001
6.397632e+002,4.453926e+001
6.407275e+002,4.327313e+001
6.416917e+002,4.180544e+001
6.426559e+002,4.013647e+001
6.436202e+002,3.825473e+001
6.445844e+002,3.619880e+001
6.455486e+002,3.406394e+001
6.465129e+002,3.199713e+001
6.474771e+002,3.031959e+001
6.484413e+002,2.919827e+001
6.494056e+002,2.843858e+001
6.503698e+002,2.784544e+001
6.513340e+002,2.685385e+001
6.522983e+002,2.506071e+001
6.532625e+002,2.265641e+001
6.542267e+002,2.016607e+001
6.551910e+002,1.789328e+001
6.561552e+002,1.584861e+001
6.571194e+002,1.393502e+001
6.580837e+002,1.217155e+001
6.590479e+002,1.065369e+001
6.600121e+002,9.436983e+000
6.609764e+002,8.632027e+000
6.619406e+002,8.422152e+000
6.629048e+002,8.834657e+000
6.638691e+002,9.625471e+000
6.648333e+002,1.024861e+001
6.657975e+002,1.055534e+001
6.667618e+002,1.078218e+001
6.677260e+002,1.094933e+001
6.686902e+002,1.094733e+001
6.696545e+002,1.066276e+001
6.706187e+002,1.031190e+001
6.715829e+002,1.018041e+001
6.725472e+002,1.037253e+001
6.735114e+002,1.080581e+001
6.744756e+002,1.132329e+001
6.754399e+002,1.212458e+001
6.764041e+002,1.356625e+001
6.773683e+002,1.570939e+001
6.783326e+002,1.824090e+001
6.792968e+002,2.076979e+001
6.802610e+002,2.307255e+001
6.812253e+002,2.497321e+001
6.821895e+002,2.643642e+001
6.831537e+002,2.778410e+001
6.841180e+002,2.945803e+001
6.850822e+002,3.155039e+001
6.860464e+002,3.390647e+001
6.870107e+002,3.642117e+001
6.879749e+002,3.849972e+001
6.889391e+002,3.992028e+001
6.899034e+002,4.052975e+001
6.908676e+002,4.008046e+001
6.918318e+002,3.840191e+001
6.927961e+002,3.572973e+001
6.937603e+002,3.244651e+001
6.947245e+002,2.891048e+001
6.956888e+002,2.557195e+001
6.966530e+002,2.296925e+001
6.976172e+002,2.145344e+001
