5.009136e+002,8.416208e+001
5.018779e+002,8.190712e+001
5.028421e+002,8.148479e+001
5.038063e+002,8.498365e+001
5.047706e+002,9.136583e+001
5.057348e+002,9.893356e+001
5.066990e+002,1.077339e+002
5.076633e+002,1.175356e+002
5.086275e+002,1.280392e+002
5.095917e+002,1.392153e+002
5.105560e+002,1.507587e+002
5.115202e+002,1.625141e+002
5.124844e+002,1.743932e+002
5.134487e+002,1.861385e+002
5.144129e+002,1.976273e+002
5.153771e+002,2.086975e+002
5.163414e+002,2.192205e+002
5.173056e+002,2.292082e+002
5.182698e+002,2.386770e+002
5.192341e+002,2.474089e+002
5.201983e+002,2.555784e+002
5.211625e+002,2.637179e+002
5.221268e+002,2.725707e+002
5.230910e+002,2.834277e+002
5.240552e+002,2.984808e+002
5.250195e+002,3.186431e+002
5.259837e+002,3.461530e+002
5.269479e+002,3.826458e+002
5.279122e+002,4.283092e+002
5.288764e+002,4.818457e+002
5.298406e+002,5.409748e+002
5.308049e+002,6.020307e+002
5.317691e+002,6.590887e+002
5.327333e+002,7.070693e+002
5.336976e+002,7.407662e+002
5.346618e+002,7.557029e+002
5.356260e+002,7.497549e+002
5.365903e+002,7.243395e+002
5.375545e+002,6.828477e+002
5.385187e+002,6.278868e+002
5.394830e+002,5.641697e+002
5.404472e+002,4.961696e+002
5.414114e+002,4.282430e+002
5.423757e+002,3.643826e+002
5.433399e+002,3.075368e+002
5.443041e+002,2.588638e+002
5.452684e+002,2.177716e+002
5.462326e+002,1.843898e+002
5.471968e+002,1.573805e+002
5.481611e+002,1.357937e+002
5.491253e+002,1.189905e+002
5.500895e+002,1.066352e+002
5.510538e+002,9.784638e+001
5.520180e+002,9.082629e+001
5.529822e+002,8.434993e+001
5.539465e+002,7.804253e+001
5.549107e+002,7.204086e+001
5.558749e+002,6.629019e+001
5.568392e+002,6.050624e+001
5.578034e+002,5.467637e+001
5.587676e+002,4.894130e+001
5.597319e+002,4.372551e+001
5.606961e+002,3.925530e+001
