5.002687e+002,1.288430e+002
5.012330e+002,1.296668e+002
5.021972e+002,1.291204e+002
5.031614e+002,1.284538e+002
5.041257e+002,1.305440e+002
5.050899e+002,1.368421e+002
5.060541e+002,1.438952e+002
5.070184e+002,1.498307e+002
5.079826e+002,1.563469e+002
5.089468e+002,1.639698e+002
5.099111e+002,1.715782e+002
5.108753e+002,1.780882e+002
5.118395e+002,1.838568e+002
5.128038e+002,1.897403e+002
5.137680e+002,1.959527e+002
5.147322e+002,2.024748e+002
5.156965e+002,2.091607e+002
5.166607e+002,2.159524e+002
5.176249e+002,2.228315e+002
5.185892e+002,2.297739e+002
5.195534e+002,2.368344e+002
5.205176e+002,2.444276e+002
5.214819e+002,2.527024e+002
5.224461e+002,2.613948e+002
5.234103e+002,2.699372e+002
5.243746e+002,2.797679e+002
5.253388e+002,2.926884e+002
5.263030e+002,3.099968e+002
5.272673e+002,3.326429e+002
5.282315e+002,3.610374e+002
5.291957e+002,3.945850e+002
5.301600e+002,4.318210e+002
5.311242e+002,4.708885e+002
5.320884e+002,5.095629e+002
5.330527e+002,5.453286e+002
5.340169e+002,5.755587e+002
5.349811e+002,5.953272e+002
5.359454e+002,6.014555e+002
5.369096e+002,5.926829e+002
5.378738e+002,5.700040e+002
5.388381e+002,5.351359e+002
5.398023e+002,4.916094e+002
5.407665e+002,4.434838e+002
5.417308e+002,3.941905e+002
5.426950e+002,3.461971e+002
5.436592e+002,3.016007e+002
5.446235e+002,2.627167e+002
5.455877e+002,2.314915e+002
5.465519e+002,2.084739e+002
5.475162e+002,1.916369e+002
5.484804e+002,1.771091e+002
5.494446e+002,1.641277e+002
5.504089e+002,1.522915e+002
5.513731e+002,1.412431e+002
5.523373e+002,1.310350e+002
5.533016e+002,1.220248e+002
5.542658e+002,1.140445e+002
5.552300e+002,1.066655e+002
5.561943e+002,9.964933e+001
5.571585e+002,9.304066e+001
5.581227e+002,8.705165e+001
5.590870e+002,8.178291e+001
5.600512e+002,7.761232e+001
5.610154e+002,7.442341e+001
5.619797e+002,7.218101e+001
5.629439e+002,7.125926e+001
5.639081e+002,7.158949e+001
5.648724e+002,7.268452e+001
5.658366e+002,7.393883e+001
5.668008e+002,7.512056e+001
5.677651e+002,7.592910e+001
5.687293e+002,7.609381e+001
5.696935e+002,7.549908e+001
5.706578e+002,7.414494e+001
5.716220e+002,7.213296e+001
5.725862e+002,6.963721e+001
5.735505e+002,6.724769e+001
5.745147e+002,6.514580e+001
5.754789e+002,6.325197e+001
5.764432e+002,6.152703e+001
5.774074e+002,6.006572e+001
5.783716e+002,5.891299e+001
5.793359e+002,5.781264e+001
5.803001e+002,5.670653e+001
5.812643e+002,5.567203e+001
5.822286e+002,5.497683e+001
5.831928e+002,5.488702e+001
5.841570e+002,5.546657e+001
5.851213e+002,5.659230e+001
5.860855e+002,5.797980e+001
5.870497e+002,5.931436e+001
5.880140e+002,6.032099e+001
5.889782e+002,6.080898e+001
5.899424e+002,6.100748e+001
5.909067e+002,6.144999e+001
5.918709e+002,6.164537e+001
5.928351e+002,6.044610e+001
5.937994e+002,5.751696e+001
5.947636e+002,5.404751e+001
5.957278e+002,5.170837e+001
5.966921e+002,5.105195e+001
5.976563e+002,5.170873e+001
5.986205e+002,5.328518e+001
5.995848e+002,5.549184e+001
6.005490e+002,5.797881e+001
6.015132e+002,6.049554e+001
6.024775e+002,6.309607e+001
6.034417e+002,6.595734e+001
6.044059e+002,6.894160e+001
6.053702e+002,7.130754e+001
6.063344e+002,7.278506e+001
6.072986e+002,7.355956e+001
6.082629e+002,7.429902e+001
6.092271e+002,7.549323e+001
6.101913e+002,7.686783e+001
6.111556e+002,7.806635e+001
6.121198e+002,7.897448e+001
6.130840e+002,7.951010e+001
6.140483e+002,7.982650e+001
6.150125e+002,8.042185e+001
6.159767e+002,8.168102e+001
6.169410e+002,8.339217e+001
6.179052e+002,8.513360e+001
6.188694e+002,8.656984e+001
6.198337e+002,8.789085e+001
6.207979e+002,8.905925e+001
6.217621e+002,8.992869e+001
6.227264e+002,9.069913e+001
6.236906e+002,9.140296e+001
6.246548e+002,9.179264e+001
6.256191e+002,9.160295e+001
6.265833e+002,9.069132e+001
6.275475e+002,8.921654e+001
6.285118e+002,8.752306e+001
6.294760e+002,8.571717e+001
6.304402e+002,8.373013e+001
6.314045e+002,8.151717e+001
6.323687e+002,7.898320e+001
6.333329e+002,7.654323e+001
6.342972e+002,7.472775e+001
6.352614e+002,7.385928e+001
6.362256e+002,7.408607e+001
6.371899e+002,7.475837e+001
6.381541e+002,7.519628e+001
6.391183e+002,7.549901e+001
6.400826e+002,7.589952e+001
6.410468e+002,7.636142e+001
6.420110e+002,7.666812e+001
6.429753e+002,7.646984e+001
6.439395e+002,7.602094e+001
6.449037e+002,7.578564e+001
6.458680e+002,7.558637e+001
6.468322e+002,7.509159e+001
6.477964e+002,7.427829e+001
6.487607e+002,7.308749e+001
6.497249e+002,7.136919e+001
6.506891e+002,6.863944e+001
6.516534e+002,6.523801e+001
6.526176e+002,6.205740e+001
6.535818e+002,5.944669e+001
6.545461e+002,5.711404e+001
6.555103e+002,5.463514e+001
6.564745e+002,5.221605e+001
6.574388e+002,5.084293e+001
6.584030e+002,5.091040e+001
6.593672e+002,5.159749e+001
6.603315e+002,5.176520e+001
6.612957e+002,5.088929e+001
6.622599e+002,4.904694e+001
6.632242e+002,4.660379e+001
6.641884e+002,4.391786e+001
6.651526e+002,4.146572e+001
6.661169e+002,3.939762e+001
6.670811e+002,3.744593e+001
6.680453e+002,3.534302e+001
6.690096e+002,3.360151e+001
6.699738e+002,3.296513e+001
6.709380e+002,3.343859e+001
6.719023e+002,3.427202e+001
6.728665e+002,3.490896e+001
6.738307e+002,3.492839e+001
6.747950e+002,3.404541e+001
6.757592e+002,3.264587e+001
6.767234e+002,3.158198e+001
6.776877e+002,3.161744e+001
6.786519e+002,3.266747e+001
6.796161e+002,3.404480e+001
6.805804e+002,3.553990e+001
6.815446e+002,3.783402e+001
6.825089e+002,4.184657e+001
6.834731e+002,4.760104e+001
6.844373e+002,5.434054e+001
6.854016e+002,6.119818e+001
6.863658e+002,6.745229e+001
6.873300e+002,7.243888e+001
6.882943e+002,7.569500e+001
6.892585e+002,7.735889e+001
6.902227e+002,7.753719e+001
6.911870e+002,7.670417e+001
6.921512e+002,7.495483e+001
6.931154e+002,7.203230e+001
6.940797e+002,6.822227e+001
6.950439e+002,6.412339e+001
6.960081e+002,6.027895e+001
6.969724e+002,5.702377e+001
6.979366e+002,5.447757e+001
6.989008e+002,5.269237e+001
6.998651e+002,5.143216e+001
7.008293e+002,5.032010e+001
