5.002687e+002,8.042589e+001
5.012330e+002,8.344298e+001
5.021972e+002,8.607396e+001
5.031614e+002,8.822754e+001
5.041257e+002,8.955391e+001
5.050899e+002,8.819923e+001
5.060541e+002,8.819637e+001
5.070184e+002,9.125647e+001
5.079826e+002,9.361836e+001
5.089468e+002,9.732014e+001
5.099111e+002,1.030003e+002
5.108753e+002,1.112410e+002
5.118395e+002,1.211980e+002
5.128038e+002,1.315725e+002
5.137680e+002,1.418170e+002
5.147322e+002,1.519227e+002
5.156965e+002,1.620412e+002
5.166607e+002,1.719608e+002
5.176249e+002,1.811116e+002
5.185892e+002,1.892508e+002
5.195534e+002,1.967059e+002
5.205176e+002,2.042054e+002
5.214819e+002,2.124304e+002
5.224461e+002,2.219258e+002
5.234103e+002,2.333208e+002
5.243746e+002,2.473659e+002
5.253388e+002,2.632992e+002
5.263030e+002,2.820091e+002
5.272673e+002,3.058112e+002
5.282315e+002,3.366796e+002
5.291957e+002,3.742414e+002
5.301600e+002,4.159276e+002
5.311242e+002,4.588411e+002
5.320884e+002,5.000698e+002
5.330527e+002,5.368122e+002
5.340169e+002,5.663207e+002
5.349811e+002,5.847945e+002
5.359454e+002,5.896415e+002
5.369096e+002,5.797924e+002
5.378738e+002,5.559332e+002
5.388381e+002,5.195984e+002
5.398023e+002,4.744858e+002
5.407665e+002,4.248457e+002
5.417308e+002,3.743564e+002
5.426950e+002,3.254061e+002
5.436592e+002,2.797423e+002
5.446235e+002,2.392138e+002
5.455877e+002,2.049385e+002
5.465519e+002,1.773554e+002
5.475162e+002,1.557260e+002
5.484804e+002,1.382111e+002
5.494446e+002,1.242348e+002
5.504089e+002,1.130007e+002
5.513731e+002,1.038259e+002
5.523373e+002,9.613411e+001
5.533016e+002,8.960658e+001
5.542658e+002,8.346800e+001
5.552300e+002,7.707509e+001
5.561943e+002,7.029746e+001
5.571585e+002,6.349623e+001
5.581227e+002,5.742198e+001
5.590870e+002,5.248658e+001
5.600512e+002,4.808223e+001
5.610154e+002,4.367497e+001
5.619797e+002,3.920161e+001
5.629439e+002,3.489183e+001
5.639081e+002,3.098567e+001
5.648724e+002,2.828185e+001
5.658366e+002,2.757970e+001
5.668008e+002,2.862227e+001
5.677651e+002,3.006020e+001
5.687293e+002,3.087055e+001
5.696935e+002,3.111939e+001
5.706578e+002,3.140641e+001
5.716220e+002,3.205073e+001
5.725862e+002,3.284467e+001
5.735505e+002,3.310127e+001
5.745147e+002,3.267436e+001
5.754789e+002,3.157156e+001
5.764432e+002,2.992351e+001
5.774074e+002,2.834367e+001
5.783716e+002,2.766724e+001
5.793359e+002,2.795447e+001
5.803001e+002,2.847230e+001
5.812643e+002,2.872829e+001
5.822286e+002,2.871752e+001
5.831928e+002,2.870359e+001
5.841570e+002,2.867423e+001
5.851213e+002,2.822283e+001
5.860855e+002,2.720725e+001
5.870497e+002,2.580140e+001
5.880140e+002,2.430935e+001
5.889782e+002,2.302132e+001
5.899424e+002,2.205625e+001
5.909067e+002,2.167830e+001
5.918709e+002,2.191663e+001
5.928351e+002,2.255167e+001
5.937994e+002,2.353917e+001
5.947636e+002,2.525580e+001
5.957278e+002,2.821253e+001
5.966921e+002,3.223874e+001
5.976563e+002,3.636922e+001
5.986205e+002,3.974318e+001
5.995848e+002,4.239139e+001
6.005490e+002,4.484304e+001
6.015132e+002,4.742442e+001
6.024775e+002,5.010577e+001
6.034417e+002,5.274118e+001
6.044059e+002,5.501727e+001
6.053702e+002,5.648495e+001
6.063344e+002,5.700089e+001
6.072986e+002,5.712394e+001
6.082629e+002,5.748065e+001
6.092271e+002,5.835435e+001
6.101913e+002,5.950307e+001
6.111556e+002,6.058569e+001
6.121198e+002,6.142505e+001
6.130840e+002,6.197378e+001
