5.002687e+002,3.415192e+001
5.012330e+002,3.497603e+001
5.021972e+002,3.781871e+001
5.031614e+002,4.222662e+001
5.041257e+002,4.712393e+001
5.050899e+002,5.197367e+001
5.060541e+002,5.789208e+001
5.070184e+002,6.687793e+001
5.079826e+002,7.213280e+001
5.089468e+002,7.648051e+001
5.099111e+002,7.996056e+001
5.108753e+002,8.272992e+001
5.118395e+002,8.475644e+001
5.128038e+002,8.600746e+001
5.137680e+002,8.669531e+001
5.147322e+002,8.750826e+001
5.156965e+002,8.903413e+001
5.166607e+002,9.150060e+001
5.176249e+002,9.473703e+001
5.185892e+002,9.850005e+001
5.195534e+002,1.026199e+002
5.205176e+002,1.070047e+002
5.214819e+002,1.116246e+002
5.224461e+002,1.164043e+002
5.234103e+002,1.210954e+002
5.243746e+002,1.266426e+002
5.253388e+002,1.338098e+002
5.263030e+002,1.430160e+002
5.272673e+002,1.542793e+002
5.282315e+002,1.672260e+002
5.291957e+002,1.816652e+002
5.301600e+002,1.976761e+002
5.311242e+002,2.148306e+002
5.320884e+002,2.319261e+002
5.330527e+002,2.474670e+002
5.340169e+002,2.600173e+002
5.349811e+002,2.669507e+002
5.359454e+002,2.662900e+002
5.369096e+002,2.584241e+002
5.378738e+002,2.453951e+002
5.388381e+002,2.285820e+002
5.398023e+002,2.089639e+002
5.407665e+002,1.875489e+002
5.417308e+002,1.654152e+002
5.426950e+002,1.439336e+002
5.436592e+002,1.244331e+002
5.446235e+002,1.077099e+002
5.455877e+002,9.412311e+001
5.465519e+002,8.360231e+001
5.475162e+002,7.520653e+001
5.484804e+002,6.714301e+001
5.494446e+002,5.930976e+001
5.504089e+002,5.273926e+001
5.513731e+002,4.766548e+001
5.523373e+002,4.380894e+001
5.533016e+002,4.076147e+001
5.542658e+002,3.815830e+001
5.552300e+002,3.557478e+001
5.561943e+002,3.271375e+001
5.571585e+002,2.963308e+001
5.581227e+002,2.659313e+001
5.590870e+002,2.378267e+001
5.600512e+002,2.152052e+001
5.610154e+002,1.999255e+001
5.619797e+002,1.910246e+001
5.629439e+002,1.877758e+001
5.639081e+002,1.887516e+001
5.648724e+002,1.927898e+001
5.658366e+002,1.984167e+001
5.668008e+002,2.034727e+001
5.677651e+002,2.051867e+001
5.687293e+002,2.020173e+001
5.696935e+002,1.946188e+001
5.706578e+002,1.851857e+001
5.716220e+002,1.751677e+001
5.725862e+002,1.634491e+001
5.735505e+002,1.511519e+001
5.745147e+002,1.392779e+001
5.754789e+002,1.274384e+001
5.764432e+002,1.160777e+001
5.774074e+002,1.042128e+001
5.783716e+002,9.147160e+000
5.793359e+002,7.905313e+000
5.803001e+002,6.786899e+000
5.812643e+002,5.864076e+000
5.822286e+002,5.219419e+000
5.831928e+002,4.927816e+000
5.841570e+002,5.021903e+000
5.851213e+002,5.353732e+000
5.860855e+002,5.616285e+000
5.870497e+002,5.862461e+000
5.880140e+002,6.364191e+000
5.889782e+002,7.263891e+000
5.899424e+002,8.285622e+000
5.909067e+002,8.998028e+000
5.918709e+002,9.423672e+000
5.928351e+002,9.858389e+000
5.937994e+002,1.046143e+001
5.947636e+002,1.117568e+001
5.957278e+002,1.186828e+001
5.966921e+002,1.245939e+001
5.976563e+002,1.296641e+001
5.986205e+002,1.344838e+001
5.995848e+002,1.396051e+001
6.005490e+002,1.457352e+001
6.015132e+002,1.531024e+001
6.024775e+002,1.617467e+001
6.034417e+002,1.709356e+001
6.044059e+002,1.786326e+001
6.053702e+002,1.830042e+001
6.063344e+002,1.833319e+001
6.072986e+002,1.832528e+001
6.082629e+002,1.863328e+001
6.092271e+002,1.919600e+001
6.101913e+002,1.979448e+001
6.111556e+002,2.031185e+001
6.121198e+002,2.082129e+001
6.130840e+002,2.153282e+001
6.140483e+002,2.252386e+001
6.150125e+002,2.361256e+001
6.159767e+002,2.474199e+001
6.169410e+002,2.623544e+001
6.179052e+002,2.833116e+001
6.188694e+002,3.117325e+001
6.198337e+002,3.447071e+001
6.207979e+002,3.813351e+001
6.217621e+002,4.213688e+001
6.227264e+002,4.617356e+001
6.236906e+002,4.992956e+001
6.246548e+002,5.303552e+001
6.256191e+002,5.523775e+001
6.265833e+002,5.637507e+001
6.275475e+002,5.619611e+001
6.285118e+002,5.462722e+001
6.294760e+002,5.221758e+001
6.304402e+002,4.992102e+001
6.314045e+002,4.823763e+001
6.323687e+002,4.690016e+001
6.333329e+002,4.532508e+001
6.342972e+002,4.342241e+001
6.352614e+002,4.144415e+001
6.362256e+002,3.951291e+001
6.371899e+002,3.790868e+001
6.381541e+002,3.669169e+001
6.391183e+002,3.578877e+001
6.400826e+002,3.518345e+001
6.410468e+002,3.478068e+001
6.420110e+002,3.448458e+001
6.429753e+002,3.421389e+001
6.439395e+002,3.404927e+001
6.449037e+002,3.401346e+001
6.458680e+002,3.394544e+001
6.468322e+002,3.376134e+001
6.477964e+002,3.331731e+001
