5.002687e+002,9.140036e+001
5.012330e+002,9.394550e+001
5.021972e+002,9.614278e+001
5.031614e+002,9.794293e+001
5.041257e+002,9.910451e+001
5.050899e+002,9.761542e+001
5.060541e+002,9.784048e+001
5.070184e+002,1.037467e+002
5.079826e+002,1.071717e+002
5.089468e+002,1.112423e+002
5.099111e+002,1.162386e+002
5.108753e+002,1.222826e+002
5.118395e+002,1.293683e+002
5.128038e+002,1.370817e+002
5.137680e+002,1.452318e+002
5.147322e+002,1.537245e+002
5.156965e+002,1.625239e+002
5.166607e+002,1.714434e+002
5.176249e+002,1.802841e+002
5.185892e+002,1.889726e+002
5.195534e+002,1.970503e+002
5.205176e+002,2.040977e+002
5.214819e+002,2.104151e+002
5.224461e+002,2.173423e+002
5.234103e+002,2.261190e+002
5.243746e+002,2.379634e+002
5.253388e+002,2.535069e+002
5.263030e+002,2.736920e+002
5.272673e+002,2.997660e+002
5.282315e+002,3.323505e+002
5.291957e+002,3.708564e+002
5.301600e+002,4.135854e+002
5.311242e+002,4.581270e+002
5.320884e+002,5.012463e+002
5.330527e+002,5.394333e+002
5.340169e+002,5.697155e+002
5.349811e+002,5.884739e+002
5.359454e+002,5.937195e+002
5.369096e+002,5.847773e+002
5.378738e+002,5.624877e+002
5.388381e+002,5.283826e+002
5.398023e+002,4.854869e+002
5.407665e+002,4.373228e+002
5.417308e+002,3.872785e+002
5.426950e+002,3.384200e+002
5.436592e+002,2.932417e+002
5.446235e+002,2.534182e+002
5.455877e+002,2.196080e+002
5.465519e+002,1.919487e+002
5.475162e+002,1.698821e+002
5.484804e+002,1.516396e+002
5.494446e+002,1.365465e+002
5.504089e+002,1.242327e+002
5.513731e+002,1.140835e+002
5.523373e+002,1.052691e+002
5.533016e+002,9.698643e+001
5.542658e+002,8.886827e+001
5.552300e+002,8.121689e+001
5.561943e+002,7.437402e+001
5.571585e+002,6.836192e+001
5.581227e+002,6.314234e+001
5.590870e+002,5.872456e+001
5.600512e+002,5.539979e+001
5.610154e+002,5.353347e+001
5.619797e+002,5.294341e+001
5.629439e+002,5.305912e+001
5.639081e+002,5.349822e+001
5.648724e+002,5.420641e+001
5.658366e+002,5.530432e+001
5.668008e+002,5.622186e+001
5.677651e+002,5.620544e+001
5.687293e+002,5.491018e+001
5.696935e+002,5.257491e+001
5.706578e+002,4.978094e+001
5.716220e+002,4.693719e+001
5.725862e+002,4.408646e+001
5.735505e+002,4.139003e+001
5.745147e+002,3.905502e+001
5.754789e+002,3.721743e+001
5.764432e+002,3.601104e+001
5.774074e+002,3.540818e+001
5.783716e+002,3.548281e+001
5.793359e+002,3.605381e+001
5.803001e+002,3.629173e+001
5.812643e+002,3.565459e+001
5.822286e+002,3.421028e+001
5.831928e+002,3.227265e+001
5.841570e+002,3.028777e+001
5.851213e+002,2.874683e+001
5.860855e+002,2.778486e+001
5.870497e+002,2.731075e+001
5.880140e+002,2.714204e+001
5.889782e+002,2.709567e+001
5.899424e+002,2.751875e+001
5.909067e+002,2.850125e+001
5.918709e+002,2.989315e+001
5.928351e+002,3.147766e+001
5.937994e+002,3.308467e+001
5.947636e+002,3.464012e+001
5.957278e+002,3.612038e+001
5.966921e+002,3.739381e+001
5.976563e+002,3.853793e+001
5.986205e+002,3.979383e+001
5.995848e+002,4.104425e+001
6.005490e+002,4.196635e+001
6.015132e+002,4.237673e+001
6.024775e+002,4.212328e+001
6.034417e+002,4.159607e+001
6.044059e+002,4.100646e+001
6.053702e+002,4.038203e+001
6.063344e+002,3.984378e+001
6.072986e+002,3.957143e+001
6.082629e+002,3.974365e+001
6.092271e+002,4.053730e+001
6.101913e+002,4.192035e+001
6.111556e+002,4.370206e+001
6.121198e+002,4.563474e+001
6.130840e+002,4.757758e+001
6.140483e+002,4.935915e+001
6.150125e+002,5.041999e+001
6.159767e+002,5.026296e+001
6.169410e+002,4.971383e+001
6.179052e+002,5.014330e+001
6.188694e+002,5.234639e+001
6.198337e+002,5.604354e+001
6.207979e+002,6.091643e+001
6.217621e+002,6.650796e+001
6.227264e+002,7.252416e+001
6.236906e+002,7.849908e+001
6.246548e+002,8.355373e+001
6.256191e+002,8.670224e+001
6.265833e+002,8.758990e+001
6.275475e+002,8.626685e+001
6.285118e+002,8.287935e+001
6.294760e+002,7.807007e+001
6.304402e+002,7.302250e+001
6.314045e+002,6.860418e+001
6.323687e+002,6.516226e+001
6.333329e+002,6.250510e+001
6.342972e+002,6.078121e+001
6.352614e+002,5.991075e+001
6.362256e+002,5.974278e+001
6.371899e+002,5.968967e+001
6.381541e+002,5.928787e+001
6.391183e+002,5.825227e+001
6.400826e+002,5.658966e+001
6.410468e+002,5.463345e+001
6.420110e+002,5.294243e+001
6.429753e+002,5.209819e+001
6.439395e+002,5.199715e+001
6.449037e+002,5.224043e+001
6.458680e+002,5.268938e+001
6.468322e+002,5.327206e+001
6.477964e+002,5.399532e+001
6.487607e+002,5.474966e+001
6.497249e+002,5.521918e+001
6.506891e+002,5.500352e+001
6.516534e+002,5.389223e+001
6.526176e+002,5.162578e+001
6.535818e+002,4.841346e+001
6.545461e+002,4.538113e+001
6.555103e+002,4.361856e+001
6.564745e+002,4.334143e+001
6.574388e+002,4.392510e+001
6.584030e+002,4.470961e+001
6.593672e+002,4.536920e+001
6.603315e+002,4.566628e+001
6.612957e+002,4.552464e+001
6.622599e+002,4.498413e+001
6.632242e+002,4.393855e+001
6.641884e+002,4.208259e+001
6.651526e+002,3.909250e+001
6.661169e+002,3.512052e+001
6.670811e+002,3.098770e+001
6.680453e+002,2.754849e+001
6.690096e+002,2.474887e+001
6.699738e+002,2.223409e+001
6.709380e+002,1.998676e+001
6.719023e+002,1.809946e+001
6.728665e+002,1.667055e+001
6.738307e+002,1.558085e+001
6.747950e+002,1.495876e+001
6.757592e+002,1.477730e+001
6.767234e+002,1.466037e+001
6.776877e+002,1.425541e+001
6.786519e+002,1.406628e+001
6.796161e+002,1.509923e+001
6.805804e+002,1.786263e+001
6.815446e+002,2.195675e+001
6.825089e+002,2.663347e+001
6.834731e+002,3.167367e+001
6.844373e+002,3.726536e+001
6.854016e+002,4.345879e+001
6.863658e+002,4.972126e+001
6.873300e+002,5.528965e+001
6.882943e+002,5.979520e+001
6.892585e+002,6.296602e+001
6.902227e+002,6.474895e+001
6.911870e+002,6.493003e+001
6.921512e+002,6.378606e+001
6.931154e+002,6.193388e+001
6.940797e+002,5.965771e+001
6.950439e+002,5.701005e+001
6.960081e+002,5.392183e+001
6.969724e+002,5.041052e+001
6.979366e+002,4.676689e+001
6.989008e+002,4.324123e+001
6.998651e+002,3.987349e+001
7.008293e+002,3.683736e+001
7.017935e+002,3.431548e+001
7.027578e+002,3.250925e+001
7.037220e+002,3.177795e+001
7.046862e+002,3.192258e+001
7.056505e+002,3.249458e+001
7.066147e+002,3.331971e+001
7.075789e+002,3.429747e+001
7.085432e+002,3.568999e+001
7.095074e+002,3.743712e+001
7.104716e+002,3.940291e+001
7.114359e+002,4.187215e+001
7.124001e+002,4.493850e+001
7.133643e+002,4.827952e+001
7.143286e+002,5.151042e+001
7.152928e+002,5.512019e+001
7.162570e+002,5.986275e+001
7.172213e+002,6.661126e+001
7.181855e+002,7.573668e+001
7.191497e+002,8.699136e+001
7.201140e+002,9.975806e+001
7.210782e+002,1.132876e+002
7.220424e+002,1.275035e+002
7.230067e+002,1.423958e+002
7.239709e+002,1.576382e+002
7.249351e+002,1.725921e+002
7.258994e+002,1.860479e+002
7.268636e+002,1.968947e+002
7.278278e+002,2.042959e+002
7.287921e+002,2.083876e+002
7.297563e+002,2.091271e+002
7.307205e+002,2.066350e+002
7.316848e+002,2.011918e+002
7.326490e+002,1.934220e+002
7.336132e+002,1.834695e+002
7.345775e+002,1.714415e+002
7.355417e+002,1.582311e+002
7.365059e+002,1.450217e+002
7.374702e+002,1.324378e+002
7.384344e+002,1.206267e+002
7.393986e+002,1.097326e+002
7.403629e+002,1.000429e+002
7.413271e+002,9.150497e+001
7.422913e+002,8.403766e+001
7.432556e+002,7.726608e+001
7.442198e+002,7.100256e+001
7.451840e+002,6.555458e+001
7.461483e+002,6.151281e+001
7.471125e+002,5.899847e+001
7.480767e+002,5.785332e+001
7.490410e+002,5.776041e+001
7.500052e+002,5.784714e+001
7.509694e+002,5.738091e+001
7.519337e+002,5.629083e+001
7.528979e+002,5.484409e+001
7.538621e+002,5.320302e+001
7.548264e+002,5.124028e+001
7.557906e+002,4.875658e+001
7.567548e+002,4.588606e+001
7.577190e+002,4.311816e+001
7.586832e+002,4.079501e+001
7.596475e+002,3.884039e+001
7.606117e+002,3.708827e+001
7.615759e+002,3.573114e+001
7.625402e+002,3.486520e+001
7.635044e+002,3.401759e+001
7.644686e+002,3.302734e+001
7.654329e+002,3.212083e+001
7.663971e+002,3.147436e+001
7.673613e+002,3.114348e+001
7.683256e+002,3.116838e+001
7.692898e+002,3.186890e+001
7.702540e+002,3.363139e+001
7.712183e+002,3.638881e+001
7.721825e+002,3.955106e+001
7.731467e+002,4.261555e+001
7.741110e+002,4.585600e+001
7.750752e+002,4.989915e+001
7.760394e+002,5.472930e+001
7.770037e+002,5.965596e+001
7.779679e+002,6.393589e+001
7.789321e+002,6.828183e+001
7.798964e+002,7.352237e+001
7.808606e+002,7.893566e+001
7.818248e+002,8.354844e+001
7.827891e+002,8.673205e+001
7.837533e+002,8.800011e+001
7.847175e+002,8.689838e+001
7.856818e+002,8.326315e+001
7.866460e+002,7.741357e+001
7.876102e+002,7.016293e+001
7.885745e+002,6.209074e+001
7.895387e+002,5.365924e+001
7.905029e+002,4.515614e+001
7.914672e+002,3.701018e+001
7.924314e+002,3.068543e+001
7.933956e+002,2.685634e+001
7.943599e+002,2.491642e+001
7.953241e+002,2.427083e+001
7.962883e+002,2.412868e+001
7.972526e+002,2.413884e+001
7.982168e+002,2.464791e+001
7.991810e+002,2.598636e+001
8.001453e+002,2.814078e+001
8.011095e+002,3.094012e+001
8.020737e+002,3.425897e+001
8.030380e+002,3.744748e+001
8.040022e+002,3.961604e+001
8.049664e+002,4.064268e+001
8.059307e+002,4.131358e+001
8.068949e+002,4.238858e+001
8.078591e+002,4.392176e+001
8.088234e+002,4.552067e+001
8.097876e+002,4.642189e+001
8.107518e+002,4.658102e+001
8.117161e+002,4.646460e+001
8.126803e+002,4.627840e+001
8.136445e+002,4.587985e+001
8.146088e+002,4.520084e+001
8.155730e+002,4.429683e+001
8.165372e+002,4.283132e+001
8.175015e+002,4.072502e+001
8.184657e+002,3.826225e+001
8.194299e+002,3.605163e+001
8.203942e+002,3.456120e+001
8.213584e+002,3.390094e+001
8.223226e+002,3.399466e+001
8.232869e+002,3.430578e+001
8.242511e+002,3.431415e+001
8.252153e+002,3.354749e+001
8.261796e+002,3.201070e+001
8.271438e+002,3.008146e+001
8.281080e+002,2.821618e+001
8.290723e+002,2.658169e+001
8.300365e+002,2.501107e+001
8.310007e+002,2.326153e+001
8.319650e+002,2.091288e+001
8.329292e+002,1.811992e+001
8.338934e+002,1.551469e+001
8.348577e+002,1.371410e+001
8.358219e+002,1.299630e+001
8.367861e+002,1.270414e+001
8.377504e+002,1.212089e+001
8.387146e+002,1.093083e+001
8.396788e+002,9.413911e+000
8.406431e+002,8.051792e+000
8.416073e+002,7.151138e+000
8.425715e+002,6.752913e+000
8.435358e+002,6.803345e+000
8.445000e+002,7.193516e+000
8.454642e+002,7.407228e+000
8.464285e+002,7.230336e+000
8.473927e+002,6.788393e+000
8.483569e+002,6.902264e+000
8.493212e+002,7.886075e+000
8.502854e+002,9.176856e+000
8.512496e+002,1.053415e+001
8.522139e+002,1.187163e+001
8.531781e+002,1.298850e+001
8.541423e+002,1.373578e+001
8.551066e+002,1.419610e+001
8.560708e+002,1.441875e+001
8.570350e+002,1.445993e+001
8.579993e+002,1.432600e+001
8.589635e+002,1.380783e+001
8.599277e+002,1.264499e+001
8.608920e+002,1.081816e+001
8.618562e+002,9.209114e+000
8.628204e+002,8.348980e+000
8.637847e+002,8.368252e+000
8.647489e+002,9.197655e+000
8.657131e+002,1.063363e+001
8.666774e+002,1.245076e+001
8.676416e+002,1.456458e+001
8.686058e+002,1.701526e+001
8.695701e+002,1.989043e+001
8.705343e+002,2.333139e+001
8.714985e+002,2.732417e+001
8.724628e+002,3.158539e+001
8.734270e+002,3.566647e+001
8.743912e+002,3.913348e+001
8.753555e+002,4.182439e+001
8.763197e+002,4.377130e+001
8.772839e+002,4.482283e+001
8.782482e+002,4.472620e+001
8.792124e+002,4.338264e+001
8.801766e+002,4.098511e+001
8.811409e+002,3.782100e+001
8.821051e+002,3.397234e+001
8.830693e+002,2.961469e+001
8.840336e+002,2.534967e+001
8.849978e+002,2.162236e+001
8.859620e+002,1.859023e+001
8.869263e+002,1.626115e+001
8.878905e+002,1.452353e+001
8.888547e+002,1.344804e+001
8.898190e+002,1.309307e+001
8.907832e+002,1.325377e+001
8.917474e+002,1.369272e+001
8.927117e+002,1.426921e+001
8.936759e+002,1.477880e+001
8.946401e+002,1.486637e+001
8.956044e+002,1.435743e+001
8.965686e+002,1.354121e+001
8.975328e+002,1.295380e+001
8.984971e+002,1.253336e+001
8.994613e+002,1.195191e+001
9.004255e+002,1.107330e+001
9.013898e+002,1.002940e+001
9.023540e+002,9.094119e+000
9.033182e+002,8.272776e+000
9.042825e+002,7.349727e+000
9.052467e+002,6.227375e+000
9.062109e+002,4.967565e+000
9.071752e+002,3.614202e+000
9.081394e+002,2.290827e+000
9.091036e+002,1.385078e+000
9.100679e+002,1.006813e+000
9.110321e+002,8.179512e-001
9.119963e+002,4.607677e-001
9.129606e+002,7.102871e-002
9.139248e+002,0.000000e+000
9.148890e+002,2.723227e-001
9.158533e+002,5.417871e-001
9.168175e+002,7.045164e-001
9.177817e+002,1.137140e+000
9.187460e+002,2.193588e+000
9.197102e+002,3.864319e+000
9.206744e+002,5.934357e+000
9.216387e+002,8.159110e+000
9.226029e+002,1.014047e+001
9.235671e+002,1.149877e+001
9.245314e+002,1.227503e+001
9.254956e+002,1.291065e+001
9.264598e+002,1.369835e+001
9.274241e+002,1.440765e+001
9.283883e+002,1.468296e+001
9.293525e+002,1.449544e+001
9.303168e+002,1.428679e+001
9.312810e+002,1.444081e+001
9.322452e+002,1.479133e+001
9.332095e+002,1.501990e+001
9.341737e+002,1.488153e+001
9.351379e+002,1.424216e+001
9.361022e+002,1.314493e+001
9.370664e+002,1.194616e+001
9.380306e+002,1.110795e+001
9.389949e+002,1.109509e+001
9.399591e+002,1.203689e+001
9.409233e+002,1.321728e+001
9.418876e+002,1.399121e+001
9.428518e+002,1.428664e+001
9.438160e+002,1.476281e+001
9.447803e+002,1.578941e+001
9.457445e+002,1.689002e+001
9.467087e+002,1.766470e+001
9.476730e+002,1.792689e+001
9.486372e+002,1.774767e+001
9.496014e+002,1.732400e+001
9.505657e+002,1.702475e+001
9.515299e+002,1.714328e+001
9.524941e+002,1.793732e+001
9.534584e+002,1.916977e+001
9.544226e+002,2.007040e+001
9.553868e+002,2.057992e+001
