5.002687e+002,8.741623e+001
5.012330e+002,9.307925e+001
5.021972e+002,1.043912e+002
5.031614e+002,1.182621e+002
5.041257e+002,1.273069e+002
5.050899e+002,1.302491e+002
5.060541e+002,1.302139e+002
5.070184e+002,1.237019e+002
5.079826e+002,1.221127e+002
5.089468e+002,1.191914e+002
5.099111e+002,1.159757e+002
5.108753e+002,1.135177e+002
5.118395e+002,1.124283e+002
5.128038e+002,1.128686e+002
5.137680e+002,1.149173e+002
5.147322e+002,1.180153e+002
5.156965e+002,1.216371e+002
5.166607e+002,1.254717e+002
5.176249e+002,1.294655e+002
5.185892e+002,1.336601e+002
5.195534e+002,1.378371e+002
5.205176e+002,1.417868e+002
5.214819e+002,1.455725e+002
5.224461e+002,1.495577e+002
5.234103e+002,1.540679e+002
5.243746e+002,1.597437e+002
5.253388e+002,1.671727e+002
5.263030e+002,1.769303e+002
5.272673e+002,1.896866e+002
5.282315e+002,2.057517e+002
5.291957e+002,2.248126e+002
5.301600e+002,2.460003e+002
5.311242e+002,2.680379e+002
5.320884e+002,2.890753e+002
5.330527e+002,3.071334e+002
5.340169e+002,3.206247e+002
5.349811e+002,3.282145e+002
5.359454e+002,3.294077e+002
5.369096e+002,3.235034e+002
5.378738e+002,3.104884e+002
5.388381e+002,2.911000e+002
5.398023e+002,2.674198e+002
5.407665e+002,2.419599e+002
5.417308e+002,2.165133e+002
5.426950e+002,1.921485e+002
5.436592e+002,1.697897e+002
5.446235e+002,1.501651e+002
5.455877e+002,1.334926e+002
5.465519e+002,1.198580e+002
5.475162e+002,1.091919e+002
5.484804e+002,1.012206e+002
5.494446e+002,9.514466e+001
5.504089e+002,8.952625e+001
5.513731e+002,8.368589e+001
5.523373e+002,7.787676e+001
5.533016e+002,7.261597e+001
5.542658e+002,6.811272e+001
5.552300e+002,6.411994e+001
5.561943e+002,6.041983e+001
5.571585e+002,5.722911e+001
5.581227e+002,5.498179e+001
5.590870e+002,5.388855e+001
5.600512e+002,5.354662e+001
5.610154e+002,5.354761e+001
5.619797e+002,5.376969e+001
